0.100000000000	-0.008924460266
0.200000000000	0.128790165247
0.300000000000	0.429611864916
0.400000000000	0.823182629719
0.500000000000	1.215204275814
0.600000000000	1.598298766266
0.700000000000	1.974435557049
0.800000000000	2.344527423743
0.900000000000	2.709119640251
1.000000000000	3.068536784508
1.100000000000	3.423030775247
1.200000000000	3.772766399982
1.300000000000	4.117933946860
1.400000000000	4.458672346684
1.500000000000	4.795148093361
1.600000000000	5.127513320582
1.700000000000	5.455927126781
1.800000000000	5.780550188959
1.900000000000	6.101548694964
2.000000000000	6.419070319425
2.100000000000	6.733268577985
2.200000000000	7.044271281388
2.300000000000	7.352235350915
2.400000000000	7.657268939620
2.500000000000	7.959496160593
2.600000000000	8.259009355887
2.700000000000	8.555916092369
2.800000000000	8.850310900781
2.900000000000	9.142255217163
3.000000000000	9.431835528072
3.100000000000	9.719106318087
3.200000000000	10.004138002399
3.300000000000	10.286940037825
3.400000000000	10.567625997448
3.500000000000	10.846240780799
3.600000000000	11.122777501072
3.700000000000	11.397325115806
3.800000000000	11.669776698749
3.900000000000	11.937053745511
4.000000000000	12.178507207288
4.100000000000	12.365172295494
4.200000000000	12.507560862726
4.300000000000	12.616661937612
4.400000000000	12.701077484351
4.500000000000	12.766946320034
4.600000000000	12.818887540032
4.700000000000	12.860486689629
4.800000000000	12.894316702977
4.900000000000	12.922259142444
5.000000000000	12.945655483687
5.100000000000	12.965756888942
5.200000000000	12.983313315500
5.300000000000	12.998832230660
5.400000000000	13.012771335332
5.500000000000	13.025524822836
5.600000000000	13.037314762436
5.700000000000	13.048281839569
5.800000000000	13.058680248465
5.900000000000	13.068480986733
6.000000000000	13.077857825711
6.100000000000	13.086892293319
6.200000000000	13.095472522423
6.300000000000	13.103785960483
6.400000000000	13.111925717802
6.500000000000	13.119689560630
6.600000000000	13.127267407156
6.700000000000	13.134560990751
6.800000000000	13.141764709275
6.900000000000	13.148679262614
7.000000000000	13.155401248597
7.100000000000	13.161930255219
7.200000000000	13.168364873269
7.300000000000	13.174508445195
7.400000000000	13.180553925939
7.500000000000	13.186504234202
7.600000000000	13.192161042767
7.700000000000	13.197720713233
7.800000000000	13.203182764241
7.900000000000	13.208451038329
8.000000000000	13.213621935745
8.100000000000	13.218597738539
8.200000000000	13.223475984603
8.300000000000	13.228256424632
8.400000000000	13.232841764792
8.500000000000	13.237329550480
8.600000000000	13.241719527893
8.700000000000	13.246012832026
8.800000000000	13.250208326653
8.900000000000	13.254208534378
9.000000000000	13.258110054564
9.100000000000	13.262013515693
9.200000000000	13.265721245153
