0.100000000000	-0.016361391591	-100.000000000000
0.200000000000	0.005878351003	-100.000000000000
0.300000000000	-0.013557386643	-2.961153586852
0.400000000000	-0.012893814028	-1.431685478869
0.500000000000	-0.009811834178	-0.732159862458
0.600000000000	-0.006627943682	-0.372620582199
0.700000000000	-0.003814814412	-0.172076851099
0.800000000000	-0.001404544110	-0.052907338858
0.900000000000	0.000605366577	0.019577626742
1.000000000000	0.002261000676	0.064066818666
1.100000000000	0.003567323440	0.089954611478
1.200000000000	0.004589696581	0.104269097162
1.300000000000	0.005345859510	0.110511598960
1.400000000000	0.005868598997	0.111307050198
1.500000000000	0.006193544542	0.108526417591
1.600000000000	0.006370439418	0.103738562246
1.700000000000	0.006407404287	0.097463280637
1.800000000000	0.006332848678	0.090380730498
1.900000000000	0.006161639933	0.082830117014
2.000000000000	0.006374699858	0.081001899217
2.100000000000	0.004456265618	0.053888661749
2.200000000000	-0.001103405628	-0.012882557130
2.300000000000	0.000736605640	0.008387805722
2.400000000000	0.001281188416	0.014321757104
2.500000000000	0.001618801472	0.017848710119
2.600000000000	0.001742286159	0.019013227336
2.700000000000	0.001733980321	0.018775782533
2.800000000000	0.001656782681	0.017833807395
2.900000000000	0.001524929871	0.016339949364
3.000000000000	0.001356203775	0.014480826192
3.100000000000	0.001171875423	0.012478165226
3.200000000000	0.000975881611	0.010368544462
3.300000000000	0.000773220795	0.008200961132
3.400000000000	0.000572722159	0.006065823577
3.500000000000	0.000377659578	0.003995221343
3.600000000000	0.000169270015	0.001788954732
3.700000000000	-0.000019562925	-0.000206584866
3.800000000000	-0.000218397006	-0.002304665776
3.900000000000	-0.000405048545	-0.004271755978
4.000000000000	-0.000584221816	-0.006158121008
4.100000000000	-0.000763596326	-0.008045110554
4.200000000000	-0.000946658554	-0.009969689301
4.300000000000	-0.001114743692	-0.011735521828
4.400000000000	-0.001285384533	-0.013527422525
4.500000000000	-0.001446086198	-0.015214054934
4.600000000000	-0.001610751458	-0.016941812881
4.700000000000	-0.001763325608	-0.018541954000
4.800000000000	-0.001912130498	-0.020102102376
4.900000000000	-0.002073641671	-0.021795518399
5.000000000000	-0.002212395174	-0.023249525443
5.100000000000	-0.002350388046	-0.024695408251
5.200000000000	-0.002500339350	-0.026266799395
5.300000000000	-0.002624782277	-0.027570214942
5.400000000000	-0.002774838248	-0.029142609081
5.500000000000	-0.002890996951	-0.030359097275
5.600000000000	-0.003017112771	-0.031680191076
5.700000000000	-0.003142626890	-0.032995077168
5.800000000000	-0.003261441919	-0.034239776444
5.900000000000	-0.003387190660	-0.035557408882
6.000000000000	-0.003483357806	-0.036564760959
6.100000000000	-0.003604109907	-0.037830305661
6.200000000000	-0.003708055384	-0.038919712423
6.300000000000	-0.003810254268	-0.039991038471
6.400000000000	-0.003911337369	-0.041050888011
6.500000000000	-0.003999418744	-0.041974549111
6.600000000000	-0.004105002880	-0.043082149139
6.700000000000	-0.004184215781	-0.043913310588
6.800000000000	-0.004271106633	-0.044825291050
6.900000000000	-0.004358011606	-0.045737710161
7.000000000000	-0.004435224647	-0.046548716437
7.100000000000	-0.004522642883	-0.047467100780
7.200000000000	-0.004576814594	-0.048036895789
7.300000000000	-0.004668005295	-0.048995388822
7.400000000000	-0.004718371908	-0.049525802338
7.500000000000	-0.004796008282	-0.050342617633
7.600000000000	-0.004849755972	-0.050909019390
7.700000000000	-0.004913736214	-0.051583050013
7.800000000000	-0.004977251247	-0.052252481875
7.900000000000	-0.005017902102	-0.052682172833
8.000000000000	-0.005084601816	-0.053385487863
8.100000000000	-0.005131841944	-0.053884836508
8.200000000000	-0.005175542642	-0.054347214980
8.300000000000	-0.005219028860	-0.054807517299
8.400000000000	-0.005513338036	-0.057900726245
8.500000000000	-0.002964853259	-0.031147784957
8.600000000000	-0.001930523439	-0.020286064549
8.700000000000	-0.001416954381	-0.014892567616
8.800000000000	-0.001025034564	-0.010775913857
8.900000000000	-0.000738736237	-0.007768142139
9.000000000000	-0.000521847829	-0.005489002778
9.100000000000	-0.000372020379	-0.003914231454
9.200000000000	-0.000254690324	-0.002680585464
9.300000000000	-0.000165926662	-0.001746933701
9.400000000000	-0.000087746788	-0.000924141878
9.500000000000	-0.000033766001	-0.000355743001
9.600000000000	0.000003051688	0.000032162352
9.700000000000	0.000036086552	0.000380456199
9.800000000000	0.000065637574	0.000692250639
