0.100000000000	0.020818833892	-100.000000000000
0.200000000000	0.009106781335	-100.000000000000
0.300000000000	0.013104439201	3.193801069104
0.400000000000	-0.027754931441	-3.243160329025
0.500000000000	-0.023014304811	-1.849482882282
0.600000000000	-0.019098677831	-1.175470581877
0.700000000000	-0.015536976163	-0.777678211215
0.800000000000	-0.012313238889	-0.520740519305
0.900000000000	-0.009463627850	-0.347219826293
1.000000000000	-0.006946391535	-0.225437304695
1.100000000000	-0.004783316363	-0.139364545521
1.200000000000	-0.002899673082	-0.076738341284
1.300000000000	-0.001318237106	-0.031989537812
1.400000000000	0.000015880088	0.000356135306
1.500000000000	0.001109047060	0.023137197142
1.600000000000	0.001989402685	0.038824881408
1.700000000000	0.002679811232	0.049159842006
1.800000000000	0.003208239741	0.055553725585
1.900000000000	0.003579100881	0.058716417876
2.000000000000	0.003821636195	0.059592313235
2.100000000000	0.003933980497	0.058477712146
2.200000000000	0.003969041662	0.056388917851
2.300000000000	0.003902473053	0.053115123679
2.400000000000	0.003770716058	0.049271732432
2.500000000000	0.003564370318	0.044801735022
2.600000000000	0.003317633906	0.040183631601
2.700000000000	0.003037879863	0.035514591729
2.800000000000	0.002708224827	0.030604620412
2.900000000000	0.002368271458	0.025906072906
3.000000000000	0.002002416336	0.021229966919
3.100000000000	0.001637979525	0.016851793738
3.200000000000	0.001226221231	0.012255503915
3.300000000000	0.000879433871	0.008547553270
3.400000000000	0.000545921288	0.005164938408
3.500000000000	0.000175630377	0.001618918407
3.600000000000	-0.000130408688	-0.001172178111
3.700000000000	-0.000557584930	-0.004891114073
3.800000000000	-0.000819799219	-0.007023387035
3.900000000000	-0.001085994019	-0.009093229390
4.000000000000	-0.001370281445	-0.011221356924
4.100000000000	-0.001569691086	-0.012579800276
4.200000000000	-0.001773387950	-0.013917140698
4.300000000000	-0.002087347128	-0.016050111943
4.400000000000	-0.002117557252	-0.015962388150
4.500000000000	-0.002332542382	-0.017246240413
4.600000000000	-0.002367613393	-0.017178941936
4.700000000000	-0.002493939169	-0.017766270671
4.800000000000	-0.002531203114	-0.017711705797
4.900000000000	-0.002666156561	-0.018332836639
5.000000000000	-0.002511048910	-0.016974333033
5.100000000000	-0.002642382792	-0.017566882597
5.200000000000	-0.002494311516	-0.016314745168
5.300000000000	-0.002534839139	-0.016317969960
5.400000000000	-0.002390216917	-0.015149346226
5.500000000000	-0.002341474588	-0.014616090872
5.600000000000	-0.002203306500	-0.013550134389
5.700000000000	-0.002067642180	-0.012531569047
5.800000000000	-0.002039518550	-0.012185658926
5.900000000000	-0.001723888710	-0.010156638683
6.000000000000	-0.001706373623	-0.009916333913
6.100000000000	-0.001509613673	-0.008655639886
6.200000000000	-0.001217498979	-0.006889222089
6.300000000000	-0.001133937525	-0.006333808352
6.400000000000	-0.000969376750	-0.005346259286
6.500000000000	-0.000715974604	-0.003899767864
6.600000000000	-0.000574335581	-0.003090205774
6.700000000000	-0.000350792375	-0.001864870301
6.800000000000	-0.000140929252	-0.000740402481
6.900000000000	0.000052155960	0.000270849330
7.000000000000	0.000227745356	0.001169275729
7.100000000000	0.000485183905	0.002463210710
7.200000000000	0.000526490931	0.002643587662
7.300000000000	0.000843997909	0.004192121162
7.400000000000	0.000948881431	0.004663025441
7.500000000000	0.001129894944	0.005494563709
7.600000000000	0.001293181799	0.006223950787
7.700000000000	0.001436676445	0.006844587684
7.800000000000	0.001660318117	0.007831231297
7.900000000000	0.001666796562	0.007784609963
8.000000000000	0.001948908402	0.009014231052
8.100000000000	0.002019113454	0.009249988418
8.200000000000	0.002066045352	0.009376184110
8.300000000000	0.002294316509	0.010315890410
8.400000000000	0.002310424346	0.010293628121
8.500000000000	0.002504479473	0.011057990202
8.600000000000	0.002488155399	0.010888600541
8.700000000000	0.000942525268	0.004088344783
8.800000000000	-0.002380216172	-0.010250900963
8.900000000000	-0.006468397446	-0.027703021534
9.000000000000	-0.006684635399	-0.028508479564
9.100000000000	0.004451689503	0.018931317406
9.200000000000	0.004049659894	0.017175258916
9.300000000000	0.002974325364	0.012586526732
9.400000000000	0.002358543688	0.009962362704
9.500000000000	0.001831139138	0.007722620947
9.600000000000	0.001377167832	0.005800305386
9.700000000000	0.001049085896	0.004413366299
9.800000000000	0.000913135038	0.003837477902
9.900000000000	0.000663704566	0.002786633111
10.000000000000	0.000565684957	0.002373065115
10.100000000000	0.000419191786	0.001757132715
10.200000000000	0.000419399012	0.001756705366
10.300000000000	0.000216143571	0.000904711488
10.400000000000	0.000177122967	0.000740894973
10.500000000000	0.000117435458	0.000490916378
10.600000000000	0.000071908727	0.000300419211
10.700000000000	-0.000038693256	-0.000161558221
10.800000000000	0.000001603756	0.000006692524
10.900000000000	-0.000105776305	-0.000441168313
11.000000000000	-0.000136818138	-0.000570338480
11.100000000000	-0.000196888112	-0.000820329642
11.200000000000	-0.000176122761	-0.000733451335
11.300000000000	-0.000277725777	-0.001156016526
11.400000000000	-0.000287375002	-0.001195627939
11.500000000000	-0.000314343050	-0.001307240043
11.600000000000	-0.000351273650	-0.001460181326
11.700000000000	-0.000396869435	-0.001649012497
11.800000000000	-0.000451164320	-0.001873835450
11.900000000000	-0.000412861511	-0.001714063322
12.000000000000	-0.000487812623	-0.002024438998
12.100000000000	-0.000561435245	-0.002329088681
12.200000000000	-0.000442485922	-0.001834956759
12.300000000000	-0.000641259611	-0.002658286756
12.400000000000	-0.000528090861	-0.002188394565
12.500000000000	-0.000637577979	-0.002641196811
12.600000000000	-0.000639560035	-0.002648529621
12.700000000000	-0.000653560777	-0.002705633614
12.800000000000	-0.000670742882	-0.002775889344
12.900000000000	-0.000693724142	-0.002870116264
13.000000000000	-0.000721252039	-0.002983114285
13.100000000000	-0.000751995366	-0.003109365177
13.200000000000	-0.000787242097	-0.003254184338
13.300000000000	-0.000826990234	-0.003417551280
13.400000000000	-0.000771277263	-0.003186467885
13.500000000000	-0.000824665090	-0.003406141190
13.600000000000	-0.000875043713	-0.003613303772
13.700000000000	-0.000929956368	-0.003839109686
13.800000000000	-0.000888072372	-0.003665330015
13.900000000000	-0.000856592934	-0.003534578385
14.000000000000	-0.000928028888	-0.003828465996
14.100000000000	-0.000995143916	-0.004104431796
14.200000000000	-0.000866784867	-0.003574257569
14.300000000000	-0.001053427418	-0.004342964381
14.400000000000	-0.000924933038	-0.003812455022
14.500000000000	-0.001017703806	-0.004193998375
14.600000000000	-0.001001243927	-0.004125370308
14.700000000000	-0.001092584473	-0.004500864292
14.800000000000	-0.000982226674	-0.004045517572
14.900000000000	-0.001085617754	-0.004470545785
15.000000000000	-0.001079753242	-0.004445628054
15.100000000000	0.005488747330	0.022600913249
15.200000000000	0.020538210737	0.083951549252
15.300000000000	0.003385519087	0.013720767678
15.400000000000	0.003579956812	0.014396867743
15.500000000000	0.003579536503	0.014285506223
15.600000000000	0.003773276029	0.014945486514
15.700000000000	0.003980385213	0.015648739743
15.800000000000	0.004095181064	0.015981939812
15.900000000000	0.004214871115	0.016329883394
16.000000000000	0.004445937967	0.017101896478
16.100000000000	0.004696009424	0.017936156827
16.200000000000	0.004963148132	0.018824091704
16.300000000000	0.005249881579	0.019774198254
16.400000000000	0.002753498886	0.010299557854
16.500000000000	-0.000628859980	-0.002340237666
16.600000000000	-0.005890881113	-0.021835796829
16.700000000000	0.002941653177	0.010876618861
16.800000000000	0.005187127137	0.019139763306
16.900000000000	0.003755248921	0.013833095358
17.000000000000	0.002512547271	0.009243529400
17.100000000000	0.001881294203	0.006914408138
17.200000000000	0.001218271744	0.004474156551
17.300000000000	0.000764758570	0.002806944273
17.400000000000	0.000535985732	0.001966345438
17.500000000000	0.000371422540	0.001362107330
17.600000000000	0.000059936529	0.000219735749
17.700000000000	0.000046826860	0.000171630987
17.800000000000	-0.000084534084	-0.000309770248
17.900000000000	-0.000139722945	-0.000511913672
18.000000000000	-0.000168877298	-0.000618630590
