0.100000000000	0.010451020437	-100.000000000000
0.200000000000	0.000647040907	-100.000000000000
0.300000000000	0.007696022802	1.851264976904
0.400000000000	-0.003381689076	-0.406733773142
0.500000000000	-0.001580296978	-0.129222162727
0.600000000000	0.000463228040	0.028857842403
0.700000000000	0.002184989424	0.110344919800
0.800000000000	0.003471672931	0.147807602417
0.900000000000	0.004282235779	0.157911324934
1.000000000000	0.004681494308	0.152508138885
1.100000000000	0.004680596184	0.136748802853
1.200000000000	0.004389264394	0.116384103832
1.300000000000	0.003822042364	0.092864986774
1.400000000000	0.003075961585	0.069030525482
1.500000000000	0.002199258261	0.045891873995
1.600000000000	0.001262296558	0.024631293176
1.700000000000	0.000324432230	0.005948982017
1.800000000000	-0.000557179349	-0.009641804270
1.900000000000	-0.001358491377	-0.022268494165
2.000000000000	-0.002038157280	-0.031752793974
2.100000000000	-0.002597034181	-0.038566872215
2.200000000000	-0.002986252008	-0.042384359093
2.300000000000	-0.003246031187	-0.044137591211
2.400000000000	-0.003353297141	-0.043776591934
2.500000000000	-0.003340941381	-0.041956967109
2.600000000000	-0.003195831610	-0.038677831970
2.700000000000	-0.002937867327	-0.034321409770
2.800000000000	-0.002608709743	-0.029462335892
2.900000000000	-0.002191335837	-0.023958657873
3.000000000000	-0.001729054861	-0.018324491451
3.100000000000	-0.001215178932	-0.012498285312
3.200000000000	-0.000722460467	-0.007219246216
3.300000000000	-0.000153404404	-0.001490846262
3.400000000000	0.000411447799	0.003892640840
3.500000000000	0.000912031331	0.008407455287
3.600000000000	0.001438842885	0.012934859577
3.700000000000	0.001784707056	0.015658600595
3.800000000000	0.002241339350	0.019207048263
3.900000000000	0.002470831395	0.020694892992
4.000000000000	0.002691373692	0.022083956565
4.100000000000	0.003727275502	0.030132856793
4.200000000000	0.004186992025	0.033470998945
4.300000000000	0.004674068563	0.037047191822
4.400000000000	0.004925339411	0.038783498993
4.500000000000	0.005058363126	0.039628549920
4.600000000000	0.005255489310	0.041008388662
4.700000000000	0.005403661163	0.042029935378
4.800000000000	0.005482347632	0.042531401033
4.900000000000	0.005447735316	0.042172470913
5.000000000000	0.005584700519	0.043155374948
5.100000000000	0.005661404353	0.043680849128
5.200000000000	0.005642402044	0.043475805606
5.300000000000	0.005631216097	0.043338153305
5.400000000000	0.005677347162	0.043646644431
5.500000000000	0.005692038264	0.043716953528
5.600000000000	0.005657687302	0.043413998973
5.700000000000	0.005736867798	0.043984727431
5.800000000000	0.005677129252	0.043492165175
5.900000000000	0.005710326548	0.043713779855
6.000000000000	0.005762660098	0.044082859466
6.100000000000	0.005653954284	0.043221502317
6.200000000000	0.005697748652	0.043527816654
6.300000000000	0.005805637528	0.044323953115
6.400000000000	0.005685434903	0.043379356375
6.500000000000	0.005740545399	0.043773977228
6.600000000000	0.005679988843	0.043287252929
6.700000000000	0.005803379364	0.044203100469
6.800000000000	0.005714784328	0.043504470580
6.900000000000	0.005715749128	0.043488974948
7.000000000000	0.005708160771	0.043409083964
7.100000000000	0.005793135090	0.044033475225
7.200000000000	0.005671771790	0.043089964189
7.300000000000	0.005741458112	0.043599084106
7.400000000000	0.005808224433	0.044085891691
7.500000000000	0.005669746942	0.043015423526
7.600000000000	0.005725363202	0.043418781582
7.700000000000	0.005776537063	0.043788436756
7.800000000000	0.005725509554	0.043383701494
7.900000000000	0.005768156795	0.043689446648
8.000000000000	0.005707490406	0.043213053214
8.100000000000	0.005742014577	0.043458107559
8.200000000000	0.005773218411	0.043678176925
8.300000000000	0.005702220782	0.043125466929
8.400000000000	0.005726421344	0.043293511629
8.500000000000	0.005747309787	0.043436725520
8.600000000000	0.005766003506	0.043563582830
8.700000000000	0.005780981054	0.043662606402
8.800000000000	0.005693767318	0.042990302531
8.900000000000	0.005701749417	0.043037598558
9.000000000000	0.005807954235	0.043826366345
9.100000000000	0.005711541404	0.043086174488
9.200000000000	0.005711429385	0.043073306593
9.300000000000	0.005809545784	0.043801362887
9.400000000000	0.005705048469	0.043001813823
9.500000000000	0.005796855734	0.043682589525
9.600000000000	0.005687973837	0.042851095265
9.700000000000	0.005775398893	0.043499195539
9.800000000000	0.005762150925	0.043388913589
9.900000000000	0.005744778540	0.043247947859
10.000000000000	0.005726742697	0.043102377044
10.100000000000	0.005704997633	0.042929272259
10.200000000000	0.005782591544	0.043503915642
10.300000000000	0.005657581034	0.042554385385
10.400000000000	0.005828870876	0.043834101875
10.500000000000	0.005702095809	0.042871940543
10.600000000000	0.005769697092	0.043371951389
10.700000000000	0.005738132855	0.043126469710
10.800000000000	0.005703987052	0.042861996428
10.900000000000	0.005766139075	0.043321420620
11.000000000000	0.005728699420	0.043032576677
11.100000000000	0.005690190243	0.042736119105
11.200000000000	0.005747981022	0.043163211651
11.300000000000	0.005806195137	0.043593346631
11.400000000000	0.005762905745	0.043261365037
11.500000000000	0.005717024668	0.042910351668
11.600000000000	0.005668956284	0.042543343592
11.700000000000	0.005820225131	0.043672499169
11.800000000000	0.005671497237	0.042550286289
11.900000000000	0.005818660530	0.043648635666
12.000000000000	0.005667755969	0.042510723884
12.100000000000	0.005812743042	0.043592780947
12.200000000000	0.005659663240	0.042439176373
12.300000000000	0.005802488712	0.043505078120
12.400000000000	0.005745724414	0.043074128204
12.500000000000	0.005687463775	0.042632383839
12.600000000000	0.005727020558	0.042924196581
12.700000000000	0.005767006455	0.043219162708
12.800000000000	0.005705478849	0.042753379078
12.900000000000	0.005742874461	0.043029205481
13.000000000000	0.005779176106	0.043296776174
13.100000000000	0.005715488473	0.042815263119
13.200000000000	0.005749200727	0.043063719817
13.300000000000	0.005683330375	0.042566289535
13.400000000000	0.005816384262	0.043559012639
13.500000000000	0.005749445465	0.043053621727
13.600000000000	0.005679487183	0.042526026819
13.700000000000	0.005708860396	0.042742536783
13.800000000000	0.005738665434	0.042962246270
13.900000000000	0.005766958238	0.043170595301
14.000000000000	0.005795249490	0.043378899287
14.100000000000	0.005723552440	0.042838792347
14.200000000000	0.005749256684	0.043028041928
14.300000000000	0.005675380274	0.042472047489
14.400000000000	0.005800429477	0.043405018622
14.500000000000	0.005725474061	0.042840996478
14.600000000000	0.005749010188	0.043014285164
14.700000000000	0.005672979515	0.042442639243
14.800000000000	0.005794350876	0.043348159102
14.900000000000	0.005717228727	0.042768393657
15.000000000000	0.005738611454	0.042925849397
15.100000000000	0.005758903918	0.043075128399
15.200000000000	0.005679195561	0.042476453036
15.300000000000	0.005698400356	0.042617921562
15.400000000000	0.005818039301	0.043510478548
15.500000000000	0.005737252838	0.042903807999
15.600000000000	0.005654957976	0.042286240403
15.700000000000	0.005771998297	0.043159554729
15.800000000000	0.005790559073	0.043296135014
15.900000000000	0.005707186632	0.042670577189
16.000000000000	0.005722727743	0.042784902858
16.100000000000	0.005738690344	0.042902370948
16.200000000000	0.005754652484	0.043019825333
16.300000000000	0.005670627437	0.042389831925
16.400000000000	0.005784005442	0.043235797566
16.500000000000	0.005698890983	0.042597698610
16.600000000000	0.005712268184	0.042696136619
16.700000000000	0.005726067332	0.042797722527
16.800000000000	0.005739879438	0.042899397947
16.900000000000	0.005752167158	0.042989668352
17.000000000000	0.005765978626	0.043091324625
17.100000000000	0.005778278982	0.043181675936
17.200000000000	0.005690579015	0.042524735157
17.300000000000	0.005701806496	0.042607398379
17.400000000000	0.005711932273	0.042681820912
17.500000000000	0.005823581926	0.043514848599
17.600000000000	0.005734806038	0.042849934267
17.700000000000	0.005644508409	0.042174008924
17.800000000000	0.005755085267	0.042999274918
17.900000000000	0.005764135285	0.043065634425
18.000000000000	0.005774273110	0.043140120672
18.100000000000	0.005684410730	0.042467513690
18.200000000000	0.005693476075	0.042534315238
18.300000000000	0.005801453396	0.043340037096
18.400000000000	0.005710502644	0.042659339211
18.500000000000	0.005719567518	0.042726128209
18.600000000000	0.005727544454	0.042784783924
18.700000000000	0.005735521275	0.042843436218
18.800000000000	0.005743511269	0.042902184401
18.900000000000	0.005749977037	0.042949539893
19.000000000000	0.005757953511	0.043008182158
19.100000000000	0.005665943160	0.042320001398
19.200000000000	0.005771323358	0.043106479418
19.300000000000	0.005779736014	0.043168374063
19.400000000000	0.005686214529	0.042468938722
19.500000000000	0.005691607741	0.042508601446
19.600000000000	0.005797424154	0.043298278794
19.700000000000	0.005704325686	0.042602036844
19.800000000000	0.005709718656	0.042641693803
19.900000000000	0.005715534891	0.042684511968
20.000000000000	0.005821351074	0.043474133383
20.100000000000	0.005728252340	0.042777931141
20.200000000000	0.005733658292	0.042817679945
20.300000000000	0.005737963460	0.042849203775
20.400000000000	0.005743792708	0.042892112728
20.500000000000	0.005648097772	0.042176888757
20.600000000000	0.005752841841	0.042958754301
20.700000000000	0.005757583597	0.042993536004
20.800000000000	0.005761888531	0.043025053456
20.900000000000	0.005667717551	0.042321248265
21.000000000000	0.005770950629	0.043091785601
21.100000000000	0.005675692268	0.042379871918
21.200000000000	0.005778925281	0.043150391543
21.300000000000	0.005783666870	0.043185166669
21.400000000000	0.005687984842	0.042470112813
21.500000000000	0.005691217746	0.042493944702
21.600000000000	0.005794874239	0.043267593174
21.700000000000	0.005699629026	0.042555821701
21.800000000000	0.005701350996	0.042568366290
21.900000000000	0.005805007438	0.043341991328
22.000000000000	0.005709762158	0.042630238992
22.100000000000	0.005711484040	0.042642782008
22.200000000000	0.005715153731	0.042669873574
22.300000000000	0.005717299260	0.042685580441
22.400000000000	0.005820968926	0.043459269671
22.500000000000	0.005724199395	0.042736161930
22.600000000000	0.005727445295	0.042760086537
22.700000000000	0.005729590759	0.042775791684
22.800000000000	0.005733260363	0.042802880260
22.900000000000	0.005735419101	0.042818684009
23.000000000000	0.005737577826	0.042834487430
23.100000000000	0.005739723238	0.042850191186
23.200000000000	0.005743392791	0.042877278065
23.300000000000	0.005645551478	0.042146536240
23.400000000000	0.005746625236	0.042901099943
23.500000000000	0.005749207705	0.042920067080
23.600000000000	0.005751366366	0.042935868705
23.700000000000	0.005753525014	0.042951670003
23.800000000000	0.005655683648	0.042220948516
23.900000000000	0.005756757371	0.042975490001
24.000000000000	0.005759339826	0.042994455929
24.100000000000	0.005761498434	0.043010256165
24.200000000000	0.005663657030	0.042279549891
24.300000000000	0.005764730727	0.043034074735
24.400000000000	0.005767313170	0.043053039737
24.500000000000	0.005669471740	0.042322343550
24.600000000000	0.005770558721	0.043076956671
24.700000000000	0.005771630297	0.043084637758
24.800000000000	0.005673788841	0.042353951820
24.900000000000	0.005774862503	0.043108454448
25.000000000000	0.005677458233	0.042381038497
25.100000000000	0.005777021025	0.043124252516
25.200000000000	0.005679603448	0.042396742391
25.300000000000	0.005780677092	0.043151233956
25.400000000000	0.005683272815	0.042423828183
25.500000000000	0.005782835589	0.043167031290
25.600000000000	0.005685431308	0.042439630686
25.700000000000	0.005784994073	0.043182828296
25.800000000000	0.005687576484	0.042455333518
25.900000000000	0.005788663405	0.043209907787
26.000000000000	0.005689734951	0.042471135365
26.100000000000	0.005790821863	0.043225704061
26.200000000000	0.005691893405	0.042486936885
26.300000000000	0.005692980308	0.042495053484
26.400000000000	0.005792967005	0.043241400661
26.500000000000	0.005695562709	0.042514020574
26.600000000000	0.005695125437	0.042510755208
26.700000000000	0.005796636300	0.043268478861
26.800000000000	0.005697707833	0.042529722014
26.900000000000	0.005698794719	0.042537838371
27.000000000000	0.005798781416	0.043284174727
27.100000000000	0.005701377112	0.042556804817
27.200000000000	0.005700953126	0.042553638706
27.300000000000	0.005800939822	0.043299969611
27.400000000000	0.005703535514	0.042572604870
27.500000000000	0.005703098215	0.042569339368
27.600000000000	0.005804609079	0.043327046520
27.700000000000	0.005705693904	0.042588404595
27.800000000000	0.005705256595	0.042585139047
27.900000000000	0.005706767460	0.042596421239
28.000000000000	0.005806767460	0.043342840671
28.100000000000	0.005707838976	0.042604104644
