0.100000000000	0.010226683936	-100.000000000000
0.200000000000	0.003426647079	-100.000000000000
0.300000000000	0.005603809419	1.341236513016
0.400000000000	-0.010727940045	-1.279005595270
0.500000000000	-0.008798257046	-0.715219242504
0.600000000000	-0.006141085558	-0.381005293564
0.700000000000	-0.003417949108	-0.172124015539
0.800000000000	-0.000856766575	-0.036410017044
0.900000000000	0.001403454965	0.051698791413
1.000000000000	0.003349286789	0.109061739211
1.100000000000	0.004931039284	0.144076317495
1.200000000000	0.006208496489	0.164701635020
1.300000000000	0.007152875687	0.173935727777
1.400000000000	0.007819558765	0.175673031774
1.500000000000	0.008218013468	0.171700751684
1.600000000000	0.008383219317	0.163810041538
1.700000000000	0.008345591235	0.153255125350
1.800000000000	0.008141466902	0.141097781353
1.900000000000	0.007783294188	0.127775827072
2.000000000000	0.007309678984	0.114044799541
2.100000000000	0.006725680085	0.100017187315
2.200000000000	0.006092825794	0.086588042772
2.300000000000	0.005389819998	0.073373708819
2.400000000000	0.004661902509	0.060923909777
2.500000000000	0.003901885398	0.049046153033
2.600000000000	0.003149607236	0.038147693427
2.700000000000	0.002412955004	0.028206794044
2.800000000000	0.001677395851	0.018953405699
2.900000000000	0.000985955125	0.010783545795
3.000000000000	0.000320569031	0.003398122799
3.100000000000	-0.000289321449	-0.002975994971
3.200000000000	-0.000895137291	-0.008944579376
3.300000000000	-0.001381164028	-0.013421111224
3.400000000000	-0.001809874394	-0.017119330162
3.500000000000	-0.002227872511	-0.020531442152
3.600000000000	-0.002533046424	-0.022763364408
3.700000000000	-0.002921049435	-0.025618024804
3.800000000000	-0.003095006798	-0.026510386746
3.900000000000	-0.003247693010	-0.027188614839
4.000000000000	-0.003383056510	-0.027699585727
4.100000000000	-0.003402071275	-0.027260837281
4.200000000000	-0.003403395721	-0.026705650572
4.300000000000	-0.003490954947	-0.026839891858
4.400000000000	-0.003270026379	-0.024647690656
4.500000000000	-0.003232143542	-0.023896079057
4.600000000000	-0.002992767583	-0.021713954116
4.700000000000	-0.002844435882	-0.020262625753
4.800000000000	-0.002598032726	-0.018179250755
4.900000000000	-0.002451518372	-0.016857205542
5.000000000000	-0.002013844766	-0.013613761388
5.100000000000	-0.001876590033	-0.012476434263
5.200000000000	-0.001459968428	-0.009549979726
5.300000000000	-0.001250642027	-0.008051645560
5.400000000000	-0.000865644044	-0.005487036986
5.500000000000	-0.000597026079	-0.003727197294
5.600000000000	-0.000256021651	-0.001574698428
5.700000000000	0.000059937484	0.000363316050
5.800000000000	0.000245534801	0.001467214838
5.900000000000	0.000694930995	0.004094909945
6.000000000000	0.000817365804	0.004750695306
6.100000000000	0.001094074053	0.006274005812
6.200000000000	0.001436234092	0.008128156003
6.300000000000	0.001540229607	0.008604509807
6.400000000000	0.001696168691	0.009356002100
6.500000000000	0.001910239479	0.010406173976
6.600000000000	0.001981867362	0.010664880607
