0.100000000000	0.009359582361	-100.000000000000
0.200000000000	-0.000411638750	-100.000000000000
0.300000000000	-0.017386683227	-3.766035803938
0.400000000000	0.003071538786	0.347208370555
0.500000000000	0.003086755504	0.232572441488
0.600000000000	0.003374530903	0.190787766825
0.700000000000	0.003639618865	0.164728112954
0.800000000000	0.003853670857	0.145450833412
0.900000000000	0.004004582328	0.129651193330
1.000000000000	0.004119873933	0.116800635784
1.100000000000	0.004184447836	0.105532612969
1.200000000000	0.004242500530	0.096373867644
1.300000000000	0.004291521416	0.088696597149
1.400000000000	0.004344397469	0.082374399015
1.500000000000	0.004414430104	0.077327768693
1.600000000000	0.004529863057	0.073743841570
1.700000000000	0.004675387703	0.071098776200
1.800000000000	0.004850040771	0.069203845694
1.900000000000	0.005036348589	0.067692733172
2.000000000000	0.005067534255	0.064381341760
2.100000000000	0.003975954023	0.048077564434
2.200000000000	0.001471997079	0.017191130466
2.300000000000	0.000352515431	0.004013954650
2.400000000000	-0.000611228846	-0.006831172940
2.500000000000	-0.001331932906	-0.014680955481
2.600000000000	-0.001868420075	-0.020381671058
2.700000000000	-0.002229787026	-0.024134088789
2.800000000000	-0.002404713446	-0.025873312397
2.900000000000	-0.002415103095	-0.025867424860
3.000000000000	-0.002278005573	-0.024313903157
3.100000000000	-0.002005461354	-0.021346991434
3.200000000000	-0.001631775708	-0.017332484295
3.300000000000	-0.001192061267	-0.012640646578
3.400000000000	-0.000723567321	-0.007662405148
3.500000000000	-0.000260193276	-0.002752371846
3.600000000000	0.000148529172	0.001569748679
3.700000000000	0.000508642101	0.005371570074
3.800000000000	0.000784771454	0.008282290265
3.900000000000	0.000985409853	0.010393933901
4.000000000000	0.001114898514	0.011753942830
4.100000000000	0.001172970929	0.012360728138
4.200000000000	0.001162560397	0.012246169497
4.300000000000	0.001114992633	0.011740898581
4.400000000000	0.001026152702	0.010801887273
4.500000000000	0.000906486731	0.009539371371
4.600000000000	0.000762421331	0.008021116116
4.700000000000	0.000606611832	0.006380314762
4.800000000000	0.000443234615	0.004660850517
4.900000000000	0.000255220331	0.002683212566
5.000000000000	0.000084931921	0.000892744527
5.100000000000	-0.000094815791	-0.000996460867
5.200000000000	-0.000282801311	-0.002971603107
5.300000000000	-0.000453109650	-0.004760463682
5.400000000000	-0.000644771271	-0.006773195379
5.500000000000	-0.000807096199	-0.008477378457
5.600000000000	-0.000976021528	-0.010250586935
5.700000000000	-0.001145790105	-0.012032405344
5.800000000000	-0.001308241740	-0.013737203630
5.900000000000	-0.001474882893	-0.015485855154
6.000000000000	-0.001616903850	-0.016975944344
6.100000000000	-0.001777245870	-0.018658323737
6.200000000000	-0.001924382741	-0.020202084224
6.300000000000	-0.002071142877	-0.021741928471
6.400000000000	-0.002213750376	-0.023238244199
6.500000000000	-0.002345118755	-0.024616676100
6.600000000000	-0.002495852444	-0.026198483325
6.700000000000	-0.002620051633	-0.027501935270
6.800000000000	-0.002753561396	-0.028903247529
6.900000000000	-0.002888444156	-0.030319148376
7.000000000000	-0.003014875691	-0.031646540600
7.100000000000	-0.003152654079	-0.033093231783
7.200000000000	-0.003260108590	-0.034221867392
7.300000000000	-0.003403053617	-0.035723197532
7.400000000000	-0.003510920534	-0.036856610717
7.500000000000	-0.003644808693	-0.038263358800
7.600000000000	-0.003757966510	-0.039452772393
7.700000000000	-0.003882616638	-0.040763052939
7.800000000000	-0.004008660416	-0.042088242428
7.900000000000	-0.004114385705	-0.043200392803
8.000000000000	-0.004245584656	-0.044580202035
8.100000000000	-0.004361785875	-0.045802876812
8.200000000000	-0.004474066404	-0.046984630906
8.300000000000	-0.004587358751	-0.048177243304
8.400000000000	0.002382514246	0.025041778523
8.500000000000	0.002910690365	0.030597654063
8.600000000000	0.001274161653	0.013393482918
8.700000000000	0.000020169117	0.000212014813
8.800000000000	-0.000907563591	-0.009541090805
8.900000000000	-0.001594837736	-0.016768922951
9.000000000000	-0.002100823167	-0.022093623279
9.100000000000	-0.002490542191	-0.026198527408
9.200000000000	-0.002777743284	-0.029227657341
9.300000000000	-0.002995028721	-0.031523316363
9.400000000000	-0.003149076734	-0.033155124496
9.500000000000	-0.003272447735	-0.034465239218
9.600000000000	-0.003372748296	-0.035533423937
9.700000000000	-0.003446468179	-0.036322365694
9.800000000000	-0.003501346215	-0.036913272583
9.900000000000	-0.003539443639	-0.037327597405
10.000000000000	-0.003574929204	-0.037714540432
10.100000000000	-0.003610584212	-0.038103411223
10.200000000000	-0.003627829915	-0.038298071131
10.300000000000	-0.003647459617	-0.038517822361
10.400000000000	-0.003658035754	-0.038641870272
10.500000000000	-0.003678653819	-0.038871863404
10.600000000000	-0.003692420243	-0.039029358529
10.700000000000	-0.003691017155	-0.039026331378
10.800000000000	-0.003714420790	-0.039285360539
10.900000000000	-0.003714628871	-0.039298949048
11.000000000000	-0.003733184381	-0.039506422763
