0.100000000000	-0.004396936982	-100.000000000000
0.200000000000	-0.017484167280	-100.000000000000
0.300000000000	-0.015292247168	-3.327466826739
0.400000000000	-0.015387194322	-1.703824839572
0.500000000000	-0.009232685775	-0.689241624987
0.600000000000	-0.004648395854	-0.261622281604
0.700000000000	-0.001119211588	-0.050546329286
0.800000000000	0.001551880369	0.058522476280
0.900000000000	0.003488528094	0.112924704446
1.000000000000	0.004829029406	0.136933104142
1.100000000000	0.005643934961	0.142393583741
1.200000000000	0.006059075654	0.137696534582
1.300000000000	0.006133510466	0.126814861656
1.400000000000	0.005945318292	0.112763791022
1.500000000000	0.005557952068	0.097378399847
1.600000000000	0.005050092987	0.082219880626
1.700000000000	0.004450330178	0.067674002816
1.800000000000	0.003800586020	0.054221356465
1.900000000000	0.003124726098	0.041988141283
2.000000000000	0.001502023476	0.019074069730
2.100000000000	-0.002248242933	-0.027165493530
2.200000000000	-0.004543685077	-0.053027444816
2.300000000000	-0.002830910686	-0.032222786965
2.400000000000	-0.001987177677	-0.022205540982
2.500000000000	-0.001370327381	-0.015104086735
2.600000000000	-0.000977642900	-0.010665659552
2.700000000000	-0.000745704596	-0.008072426653
2.800000000000	-0.000613977392	-0.006607311245
2.900000000000	-0.000565073466	-0.006053527241
3.000000000000	-0.000583467210	-0.006228664086
3.100000000000	-0.000642786228	-0.006843085090
3.200000000000	-0.000738447484	-0.007844426139
3.300000000000	-0.000856678202	-0.009084559508
3.400000000000	-0.000997013766	-0.010557831971
3.500000000000	-0.001146304747	-0.012124683818
3.600000000000	-0.001315555431	-0.013901457068
3.700000000000	-0.001479779163	-0.015624087469
3.800000000000	-0.001645805384	-0.017364982039
3.900000000000	-0.001819783995	-0.019189091251
4.000000000000	-0.001984535716	-0.020915356386
4.100000000000	-0.002146058348	-0.022607183523
4.200000000000	-0.002316509507	-0.024392690111
4.300000000000	-0.002466133400	-0.025958653715
4.400000000000	-0.002601286527	-0.027372220990
4.500000000000	-0.002748426605	-0.028911820651
4.600000000000	-0.002871246038	-0.030195636062
4.700000000000	-0.002992656897	-0.031464713115
4.800000000000	-0.003090929156	-0.032490708813
4.900000000000	-0.003201975251	-0.033651153798
5.000000000000	-0.003270473248	-0.034364790806
5.100000000000	-0.003357734152	-0.035275809168
5.200000000000	-0.003417514027	-0.035898529915
5.300000000000	-0.003471446967	-0.036460177699
5.400000000000	-0.003521852765	-0.036985192489
5.500000000000	-0.003548692184	-0.037263149245
5.600000000000	-0.003566992061	-0.037451853621
5.700000000000	-0.003586143132	-0.037649890963
5.800000000000	-0.003590819874	-0.037696399762
5.900000000000	-0.003585593788	-0.037639383743
6.000000000000	-0.003573523068	-0.037510869496
