0.100000000000	-0.016361391591	-100.000000000000
0.200000000000	0.005878351003	-100.000000000000
0.300000000000	-0.013557386643	-2.961153586852
0.400000000000	-0.012893814028	-1.431685478869
0.500000000000	-0.009811834178	-0.732159862458
0.600000000000	-0.006627943682	-0.372620582199
0.700000000000	-0.003814814412	-0.172076851099
0.800000000000	-0.001404544110	-0.052907338858
0.900000000000	0.000605366577	0.019577626742
1.000000000000	0.002261000676	0.064066818666
1.100000000000	0.003567323440	0.089954611478
1.200000000000	0.004589696581	0.104269097162
1.300000000000	0.005345859510	0.110511598960
1.400000000000	0.005868598997	0.111307050198
1.500000000000	0.006193544542	0.108526417591
1.600000000000	0.006370439418	0.103738562246
1.700000000000	0.006407404287	0.097463280637
1.800000000000	0.006332848678	0.090380730498
1.900000000000	0.006161639933	0.082830117014
2.000000000000	0.005955421068	0.075670185025
2.100000000000	0.005692390597	0.068575520466
2.200000000000	0.005401633089	0.061868151891
2.300000000000	0.005110207394	0.055787499841
2.400000000000	0.004808348542	0.050146190536
2.500000000000	0.004549999918	0.045425274600
2.600000000000	0.004281312830	0.040994926691
2.700000000000	0.004073989613	0.037479805190
2.800000000000	0.003900622952	0.034532846712
2.900000000000	0.003765677957	0.032129715614
3.000000000000	0.003673199918	0.030246220962
3.100000000000	0.003523135687	0.028033308977
3.200000000000	0.003618485782	0.027855544419
3.300000000000	0.003648249344	0.027201276972
3.400000000000	0.003721966953	0.026906087262
3.500000000000	0.003830454782	0.026873652739
3.600000000000	0.004068447343	0.027727002933
3.700000000000	0.004132781195	0.027383435073
3.800000000000	0.004416726137	0.028475748042
3.900000000000	0.004516671397	0.028356653490
4.000000000000	0.004823736709	0.029512225308
4.100000000000	0.005131583292	0.030616087018
4.200000000000	0.005235567001	0.030480696772
4.300000000000	0.005524961416	0.031407038945
4.400000000000	0.005698052228	0.031645821111
4.500000000000	0.005945025783	0.032276146844
4.600000000000	0.005963649119	0.031667238070
4.700000000000	0.006240366651	0.032426821903
4.800000000000	0.006185030889	0.031466031982
4.900000000000	0.006275499222	0.031272382593
5.000000000000	0.006326233105	0.030893319122
5.100000000000	0.006222145669	0.029788737174
5.200000000000	0.006068873459	0.028496603192
5.300000000000	0.005957031622	0.027444874684
5.400000000000	0.005704703969	0.025797387036
5.500000000000	0.005493913728	0.024394727754
5.600000000000	0.005247233753	0.022885948775
5.700000000000	0.004858687791	0.020822315884
5.800000000000	0.004531230025	0.019087166163
5.900000000000	0.004090306745	0.016940799029
6.000000000000	0.003714682718	0.015131654276
6.100000000000	0.003256081200	0.013048938273
6.200000000000	0.002990765491	0.011795141964
6.300000000000	0.000909550892	0.003530866574
6.400000000000	0.002005727385	0.007680249298
6.500000000000	0.005857385815	0.022209493504
6.600000000000	0.003375395492	0.012702242737
6.700000000000	0.001865991629	0.006982656473
6.800000000000	0.000677087572	0.002523007821
6.900000000000	-0.000239208034	-0.000888511329
7.000000000000	-0.001032388970	-0.003825415120
7.100000000000	-0.001612310121	-0.005963233977
7.200000000000	-0.002107976083	-0.007785430816
7.300000000000	-0.002566068857	-0.009466909430
7.400000000000	-0.002916749775	-0.010751442095
7.500000000000	-0.003292894946	-0.012129735951
7.600000000000	-0.003535313089	-0.013015689230
7.700000000000	-0.003726601520	-0.013713937220
7.800000000000	-0.004056762718	-0.014923535686
7.900000000000	-0.004186677851	-0.015396847221
8.000000000000	-0.004439464399	-0.016322316719
8.100000000000	-0.004592498119	-0.016881271932
8.200000000000	-0.004817612331	-0.017705354348
8.300000000000	-0.004898014515	-0.017997813197
8.400000000000	-0.005085305655	-0.018683142106
8.500000000000	-0.005249720626	-0.019284526851
8.600000000000	-0.005384073542	-0.019775569189
8.700000000000	-0.004278049535	-0.015712019597
8.800000000000	-0.006277637679	-0.023051856164
8.900000000000	-0.005979006853	-0.021953652736
9.000000000000	-0.005044663519	-0.018522284239
9.100000000000	-0.004573940638	-0.016793439004
9.200000000000	-0.003983697917	-0.014626114945
9.300000000000	-0.003747678346	-0.013759437625
9.400000000000	-0.003459641678	-0.012701964617
9.500000000000	-0.003188105197	-0.011705143738
9.600000000000	-0.003102282722	-0.011390207449
9.700000000000	-0.003007055287	-0.011040815794
9.800000000000	-0.002872743071	-0.010547954462
9.900000000000	-0.002793111618	-0.010255862368
10.000000000000	-0.002847169122	-0.010454677678
