0.100000000000	-0.014051788762	-100.000000000000
0.200000000000	-0.022186199087	-100.000000000000
0.300000000000	-0.005759044912	-1.279665351271
0.400000000000	-0.001924626278	-0.216338957711
0.500000000000	0.001388097785	0.104452924053
0.600000000000	0.003774733893	0.213462569307
0.700000000000	0.005269628826	0.238677981179
0.800000000000	0.005980027331	0.225888151611
0.900000000000	0.005999066872	0.194349542180
1.000000000000	0.005458527296	0.154810929762
1.100000000000	0.004454592712	0.112353375625
1.200000000000	0.003172518050	0.072050323954
1.300000000000	0.001770266675	0.036568582051
1.400000000000	0.000434410503	0.008230783305
1.500000000000	-0.000681616638	-0.011929260017
1.600000000000	-0.001463767733	-0.023806157675
1.700000000000	-0.001904928854	-0.028939357629
1.800000000000	-0.002029090983	-0.028924128485
1.900000000000	-0.001901752238	-0.025537324545
2.000000000000	0.002381969872	0.030251815417
2.100000000000	0.002743965943	0.033353437193
2.200000000000	0.001094284621	0.012888332661
2.300000000000	0.000786565139	0.009053441731
2.400000000000	0.000421948607	0.004774779540
2.500000000000	0.000105958449	0.001183917881
2.600000000000	-0.000159474935	-0.001764972190
2.700000000000	-0.000363276987	-0.003991597179
2.800000000000	-0.000510826562	-0.005581967680
2.900000000000	-0.000605119243	-0.006584314416
3.000000000000	-0.000664212615	-0.007203491180
3.100000000000	-0.000692946399	-0.007495653460
3.200000000000	-0.000697527944	-0.007529684435
3.300000000000	-0.000708459219	-0.007635017016
3.400000000000	-0.000695106772	-0.007481011260
3.500000000000	-0.000692212515	-0.007441551222
3.600000000000	-0.000688339648	-0.007393004934
3.700000000000	-0.000682878287	-0.007328535585
3.800000000000	-0.000676747079	-0.007257787502
3.900000000000	-0.002054933875	-0.022021887453
4.000000000000	-0.003986087896	-0.042686576259
4.100000000000	-0.002579754651	-0.027618962529
4.200000000000	-0.002146206109	-0.022971430630
4.300000000000	-0.001743266899	-0.018655792625
4.400000000000	-0.001450722530	-0.015524066031
4.500000000000	-0.001227272549	-0.013133119099
4.600000000000	-0.001062972113	-0.011375848257
4.700000000000	-0.000939584802	-0.010056747733
4.800000000000	-0.000847253889	-0.009070155808
4.900000000000	-0.000774652646	-0.008294756213
5.000000000000	-0.000731959438	-0.007839551066
5.100000000000	-0.000690612159	-0.007398704696
5.200000000000	-0.000657156073	-0.007042290565
5.300000000000	-0.000647985990	-0.006946074899
5.400000000000	-0.000621528820	-0.006664494072
5.500000000000	-0.000619305102	-0.006642688414
5.600000000000	-0.000614098431	-0.006588880527
5.700000000000	-0.000609955364	-0.006546453892
5.800000000000	-0.000601845621	-0.006461403622
5.900000000000	-0.000596582338	-0.006406847313
6.000000000000	-0.000600237502	-0.006448037418
6.100000000000	-0.000601272602	-0.006461071904
6.200000000000	-0.000597726273	-0.006424837656
6.300000000000	-0.000597055476	-0.006419463294
6.400000000000	-0.000589181479	-0.006336579846
6.500000000000	-0.000603851631	-0.006496133967
6.600000000000	-0.000598369552	-0.006438894199
6.700000000000	-0.000603927043	-0.006500406736
6.800000000000	-0.000599015077	-0.006449198938
6.900000000000	-0.000604670771	-0.006511726599
7.000000000000	-0.000599200014	-0.006454400352
7.100000000000	-0.000603041181	-0.006497334262
7.200000000000	-0.000605915532	-0.006529835025
7.300000000000	-0.000608577562	-0.006560027161
7.400000000000	-0.000609326845	-0.006569576310
7.500000000000	-0.000599811089	-0.006468395721
7.600000000000	-0.000609551239	-0.006574831015
7.700000000000	-0.000617190339	-0.006658616865
7.800000000000	-0.000604239664	-0.006520228849
7.900000000000	-0.000620713557	-0.006699320790
8.000000000000	-0.000605545711	-0.006536888811
8.100000000000	-0.000619826528	-0.006692311941
8.200000000000	-0.000612544406	-0.006614912852
8.300000000000	-0.000614758777	-0.006640021915
8.400000000000	-0.000615964654	-0.006654217265
8.500000000000	-0.000615740447	-0.006652938088
8.600000000000	-0.000624713087	-0.006751016838
8.700000000000	-0.000613019696	-0.006625740734
8.800000000000	-0.000620532746	-0.006708012117
8.900000000000	-0.000627220620	-0.006781366654
9.000000000000	-0.000612399476	-0.006622136785
9.100000000000	-0.000626995342	-0.006780969305
9.200000000000	-0.000621136004	-0.006718578352
9.300000000000	-0.000624070937	-0.006751278835
9.400000000000	-0.000626090598	-0.006774064326
9.500000000000	-0.000628072129	-0.006796421469
9.600000000000	-0.000618669591	-0.006695559309
9.700000000000	-0.000629114706	-0.006809470976
9.800000000000	-0.000627946816	-0.006797684218
9.900000000000	-0.000626926742	-0.006787472683
10.000000000000	-0.000624806615	-0.006765326207
10.100000000000	-0.000632217552	-0.006846366021
10.200000000000	-0.000628494285	-0.006806822996
10.300000000000	-0.000634395367	-0.006871496009
10.400000000000	-0.000629997162	-0.006824599019
10.500000000000	-0.000624228009	-0.006762818107
10.600000000000	-0.000638921364	-0.006922713292
10.700000000000	-0.000632228080	-0.006850886853
10.800000000000	-0.000625407148	-0.006777640546
10.900000000000	-0.000637826228	-0.006912885615
11.000000000000	-0.000629426457	-0.006822489379
11.100000000000	-0.000640949437	-0.006948020911
