5.300000000000	-0.002640321802	0.001189770256	-0.016996896815	0.012502130260
5.400000000000	-0.002287292866	0.001202393872	-0.014497101642	0.012633362523
5.500000000000	-0.002058857381	0.001240426016	-0.012852147796	0.013031684185
5.600000000000	-0.001757418392	0.001277719722	-0.010808259499	0.013422324781
5.700000000000	-0.001483323213	0.001312778886	-0.008990446102	0.013789582324
5.800000000000	-0.001337692555	0.001357407238	-0.007992743573	0.014257457118
5.900000000000	-0.000922130822	0.001403431388	-0.005433176722	0.014740089145
6.000000000000	-0.000836494878	0.001464160612	-0.004861410044	0.015377260670
6.100000000000	-0.000582239231	0.001519505250	-0.003338550241	0.015957970362
6.200000000000	-0.000260199552	0.001582115353	-0.001472419806	0.016615092631
6.300000000000	-0.000170426914	0.001642443485	-0.000952000869	0.017248358657
6.400000000000	-0.000013317950	0.001716400702	-0.000073454380	0.018024887166
6.500000000000	0.000209718459	0.001798676397	0.001142351336	0.018888895103
6.600000000000	0.000298753359	0.001858597558	0.001607514414	0.019518262660
6.700000000000	0.000454418526	0.001951018914	0.002415867479	0.020489120419
6.800000000000	0.000575328391	0.002030172722	0.003022726604	0.021320775366
6.900000000000	0.000662451569	0.002109311403	0.003440263595	0.022152442293
7.000000000000	0.000715770103	0.002197735835	0.003674953444	0.023081818118
7.100000000000	0.000835389897	0.002275113833	0.004241232876	0.023895355761
7.200000000000	0.000721310755	0.002379606444	0.003621841805	0.024993895913
7.300000000000	0.000875655049	0.002455831492	0.004349368397	0.025795698000
7.400000000000	0.000795634940	0.002556056931	0.003909906872	0.026849834050
7.500000000000	0.000785963407	0.002637077709	0.003821995851	0.027702424547
7.600000000000	0.000744867078	0.002734944987	0.003584873912	0.028732231450
7.700000000000	0.000674059559	0.002819778290	0.003211225570	0.029625307298
7.800000000000	0.000674863475	0.002902477465	0.003182984193	0.030496193027
7.900000000000	0.000447300928	0.002999993307	0.002088956161	0.031522998230
8.000000000000	0.000495970822	0.003077691858	0.002293845698	0.032341767540
8.100000000000	0.000316278407	0.003156716478	0.001448825665	0.033174700339
8.200000000000	0.000116379818	0.003245073294	0.000528111377	0.034105945901
8.300000000000	0.000094688203	0.003329137526	0.000425702612	0.034992276835
8.400000000000	0.000425891699	0.002872631491	0.001897314976	0.030194785876
8.500000000000	-0.000174095990	0.001905343294	-0.000769952146	0.020027164372
8.600000000000	-0.000068841216	0.001808718589	-0.000302764190	0.019013602207
8.700000000000	0.000163393359	0.001872680108	0.000715490978	0.019689173792
8.800000000000	0.000299758016	0.001909061427	0.001308124392	0.020075643927
8.900000000000	0.000309580593	0.001944878663	0.001347274262	0.020457042397
9.000000000000	0.000499415954	0.001984328862	0.002168563952	0.020877462779
9.100000000000	0.000431037807	0.001996133817	0.001868174885	0.021007658500
9.200000000000	0.000537523939	0.002021146203	0.002326061117	0.021277420691
9.300000000000	0.000648143991	0.002033863981	0.002800985913	0.021418189069
9.400000000000	0.000566440365	0.002053400968	0.002445017046	0.021631126120
9.500000000000	0.000597714465	0.002069636270	0.002577321695	0.021809565764
9.600000000000	0.000558931657	0.002073243928	0.002407824326	0.021855099102
9.700000000000	0.000620598300	0.002083172560	0.002671184002	0.021967380227
9.800000000000	0.000704459921	0.002090040036	0.003029727227	0.022047440597
9.900000000000	0.000605015859	0.002099437222	0.002600094500	0.022154210348
10.000000000000	0.000595417890	0.002109257121	0.002557054334	0.022265446485
10.100000000000	0.000621182634	0.002107467798	0.002665930780	0.022254071361
10.200000000000	0.000624480719	0.002117404441	0.002678384320	0.022366461783
10.300000000000	0.000633683203	0.002121205183	0.002716200389	0.022413958208
10.400000000000	0.000669816541	0.002130662678	0.002869400665	0.022521148786
10.500000000000	0.000549195468	0.002126169328	0.002351345116	0.022480748196
10.600000000000	0.000687230183	0.002133308744	0.002940737666	0.022563242910
10.700000000000	0.000587159331	0.002143358130	0.002511190413	0.022676415207
10.800000000000	0.000562480122	0.002137065181	0.002404414969	0.022616545425
10.900000000000	0.000612384275	0.002150137116	0.002616446766	0.022761517354
11.000000000000	0.000644012629	0.002140735934	0.002750256613	0.022668428346
11.100000000000	0.000558489428	0.002152775564	0.002383911310	0.022802272172
11.200000000000	0.000661266599	0.002156976572	0.002821339306	0.022852976280
11.300000000000	0.000550370165	0.002148519720	0.002347149486	0.022769411399
11.400000000000	0.000631592996	0.002165469245	0.002692388032	0.022955014775
11.500000000000	0.000498856214	0.002158710035	0.002125659676	0.022889146500
11.600000000000	0.000662693450	0.002168320523	0.002822646158	0.022996752893
11.700000000000	0.000512530367	0.002162292676	0.002182179327	0.022938354916
11.800000000000	0.000660885264	0.002173998058	0.002812751804	0.023067990975
11.900000000000	0.000595248194	0.002170324395	0.002532442486	0.023034305050
12.000000000000	0.000528016466	0.002172060253	0.002245591235	0.023057920555
12.100000000000	0.000553561122	0.002185434328	0.002353401451	0.023205003101
12.200000000000	0.000571605294	0.002177490689	0.002429279484	0.023125597879
12.300000000000	0.000584531360	0.002181377834	0.002483381875	0.023171738070
12.400000000000	0.000590611754	0.002175958441	0.002508394501	0.023118896844
12.500000000000	0.000592892733	0.002191919953	0.002517280478	0.023293150486
12.600000000000	0.000488183745	0.002188231669	0.002072068575	0.023258469717
12.700000000000	0.000580013144	0.002188759905	0.002461101245	0.023268512579
12.800000000000	0.000564271441	0.002186101436	0.002393603938	0.023244568506
12.900000000000	0.000545285358	0.002196329106	0.002312407096	0.023357565657
13.000000000000	0.000620882337	0.002197231796	0.002632265051	0.023371293762
13.100000000000	0.000591096140	0.002187494363	0.002505301889	0.023271730323
13.200000000000	0.000558212312	0.002200836095	0.002365302220	0.023417636253
13.300000000000	0.000521232474	0.002194555371	0.002208043442	0.023354643408
13.400000000000	0.000580592420	0.002199989921	0.002458895484	0.023416254769
13.500000000000	0.000532920776	0.002204032441	0.002256449691	0.023462963756
13.600000000000	0.000483474974	0.002200779269	0.002046609417	0.023431916078
13.700000000000	0.000630280072	0.002209069530	0.002667449105	0.023523710506
13.800000000000	0.000469854574	0.002203511815	0.001988050957	0.023467937867
13.900000000000	0.000611479950	0.002215317637	0.002586743293	0.023597044906
14.000000000000	0.000542354541	0.002201284817	0.002293830227	0.023450807821
14.100000000000	0.000575237831	0.002212942196	0.002432405857	0.023578215957
14.200000000000	0.000502388966	0.002212454596	0.002123934169	0.023576134335
14.300000000000	0.000527897559	0.002215337119	0.002231344522	0.023609902277
14.400000000000	0.000547928385	0.002206850686	0.002315573369	0.023522420252
14.500000000000	0.000566095129	0.002219525284	0.002391904029	0.023660448665
14.600000000000	0.000579248556	0.002211833604	0.002447037557	0.023581275540
14.700000000000	0.000492086440	0.002215583545	0.002078453240	0.023624035177
14.800000000000	0.000501643824	0.002221805012	0.002118464242	0.023693091500
14.900000000000	0.000607125157	0.002216816772	0.002563495007	0.023642532145
15.000000000000	0.000507716432	0.002220648589	0.002143403654	0.023685985114
15.100000000000	-0.003807519112	-0.007957241234	-0.016068595185	-0.084790891123
15.200000000000	-0.003511608755	-0.014729319632	-0.014817657581	-0.162938388539
15.300000000000	0.000652374967	0.001234945001	0.002752852151	0.014235160256
15.400000000000	0.000619538392	0.001357831215	0.002613911731	0.016301155893
15.500000000000	0.000690074844	0.001467441862	0.002911105109	0.018372712293
15.600000000000	0.000565556846	0.001532948015	0.002385486982	0.020044806228
15.700000000000	0.000651505022	0.001553987586	0.002747650655	0.021254611818
15.800000000000	0.000638952455	0.001541679354	0.002694357901	0.022092831027
15.900000000000	0.000636054240	0.001453369477	0.002681797015	0.021860615241
16.000000000000	0.000638131074	0.001330024503	0.002690224870	0.021038699551
16.100000000000	0.001853750260	0.005037822577	0.007814461873	0.084037772424
16.200000000000	0.002624399328	0.008075518085	0.011062177393	0.140534358458
16.300000000000	0.002278434505	0.006509233818	0.009602658706	0.116948644718
16.400000000000	0.001939952370	0.005060814675	0.008175084118	0.093169106606
16.500000000000	0.001783030284	0.004005691413	0.007512931507	0.075125716457
16.600000000000	0.001578838600	0.003213771018	0.006651796645	0.061127637642
16.700000000000	0.001418349677	0.002610686452	0.005974997046	0.050188335464
16.800000000000	0.001288738827	0.002165615144	0.005428437545	0.041969087403
16.900000000000	0.001380151989	0.001832439678	0.005812923645	0.035729700191
17.000000000000	0.001187322561	0.001584189775	0.005000260800	0.031032754318
17.100000000000	0.001210474884	0.001396920275	0.005097296622	0.027461276374
17.200000000000	0.001138014197	0.001255130168	0.004791727097	0.024740965323
17.300000000000	0.001173186808	0.001158997989	0.004939395593	0.022894054236
17.400000000000	0.001111574171	0.001080102681	0.004679585551	0.021370610343
17.500000000000	0.001054320642	0.001017558100	0.004438189793	0.020159236229
17.600000000000	0.001198243124	0.000977314057	0.005043641102	0.019382104310
17.700000000000	0.001040429208	0.000943359335	0.004379010411	0.018724555622
17.800000000000	0.001086893848	0.000922258359	0.004574235513	0.018318593963
17.900000000000	0.001130305584	0.000904044629	0.004756583873	0.017967460569
18.000000000000	0.001074542008	0.000885524404	0.004521583933	0.017608343919
18.100000000000	0.001118315283	0.000874151067	0.004705450319	0.017389964693
18.200000000000	0.001060390446	0.000867030746	0.004461413154	0.017255191473
18.300000000000	0.001103015456	0.000859960068	0.004640446604	0.017120651683
18.400000000000	0.001043774868	0.000853161250	0.004390930158	0.016990922368
18.500000000000	0.001084961544	0.000851081054	0.004563913318	0.016954721410
18.600000000000	0.001124091795	0.000849925611	0.004728224977	0.016936591792
18.700000000000	0.001061834088	0.000846460615	0.004466078036	0.016872138784
18.800000000000	0.001099933682	0.000839607123	0.004626060081	0.016739879238
18.900000000000	0.001035983341	0.000840289997	0.004356850191	0.016757672874
19.000000000000	0.001072202300	0.000841234174	0.004508930156	0.016780521300
19.100000000000	0.001106311119	0.000835419324	0.004652120249	0.016668367133
19.200000000000	0.001140445109	0.000834268332	0.004795400948	0.016649119065
19.300000000000	0.001071701280	0.000826274254	0.004506103041	0.016493146229
19.400000000000	0.001006134983	0.000834311555	0.004230213973	0.016657095550
19.500000000000	0.001138473453	0.000834370293	0.004786405616	0.016661661487
19.600000000000	0.001065625540	0.000820851171	0.004479915248	0.016394925849
19.700000000000	0.001096736086	0.000834871446	0.004610497547	0.016678198524
19.800000000000	0.001125387814	0.000826229746	0.004730731624	0.016508635137
19.900000000000	0.001052832962	0.000819616486	0.004425537200	0.016379486939
20.000000000000	0.001081925257	0.000826925476	0.004547639789	0.016528516140
20.100000000000	0.001107277696	0.000821753022	0.004654012646	0.016427969312
20.200000000000	0.001032741137	0.000827769121	0.004340549315	0.016551038659
20.300000000000	0.001159726797	0.000816869738	0.004874083620	0.016335783618
20.400000000000	0.001081657945	0.000821818906	0.004545790078	0.016437403222
20.500000000000	0.001007194956	0.000812051139	0.004232695376	0.016244570754
20.600000000000	0.001132449128	0.000823976040	0.004758915936	0.016485666587
20.700000000000	0.001052161113	0.000819818227	0.004421356287	0.016404894490
20.800000000000	0.001075841122	0.000812333474	0.004520716153	0.016257472020
20.900000000000	0.001097437647	0.000823088781	0.004611314559	0.016475064699
21.000000000000	0.001117350248	0.000813254835	0.004694831267	0.016280443470
21.100000000000	0.001037494896	0.000814687756	0.004359155857	0.016311321385
21.200000000000	0.001159173675	0.000809260517	0.004870264640	0.016204783322
21.300000000000	0.001075672975	0.000808727792	0.004519287936	0.016196189827
21.400000000000	0.001095905942	0.000813864689	0.004604162392	0.016301105991
21.500000000000	0.001013953545	0.000816708838	0.004259738770	0.016360047586
21.600000000000	0.001133653654	0.000813042952	0.004762496982	0.016288526866
21.700000000000	0.001048197857	0.000804428651	0.004403369025	0.016117792739
21.800000000000	0.001067984213	0.000811794533	0.004486380073	0.016267227183
21.900000000000	0.001082626010	0.000806351254	0.004547775398	0.016159914869
22.000000000000	0.001098813924	0.000811612308	0.004615662599	0.016267095533
22.100000000000	0.001114847926	0.000806742241	0.004682899933	0.016171154692
22.200000000000	0.001129566489	0.000802716598	0.004744608364	0.016092092749
22.300000000000	0.001044277549	0.000808795050	0.004386254584	0.016215560356
22.400000000000	0.001060526939	0.000798024576	0.004454416006	0.016001160146
22.500000000000	0.001173426807	0.000815496578	0.004928516218	0.016353056193
22.600000000000	0.001085674841	0.000798924367	0.004559836148	0.016022160308
22.700000000000	0.001000716040	0.000799724320	0.004202923434	0.016039653188
22.800000000000	0.001115143850	0.000810723808	0.004683434799	0.016261702490
22.900000000000	0.001125549510	0.000795649600	0.004727039793	0.015960668597
23.000000000000	0.001036965610	0.000804483280	0.004354919157	0.016139227508
23.100000000000	0.001151230865	0.000805737897	0.004834717839	0.016165698440
23.200000000000	0.001060311590	0.000791894078	0.004452800762	0.015889177838
23.300000000000	0.001073377526	0.000804333389	0.004507598187	0.016140040748
23.400000000000	0.001084018952	0.000803631298	0.004552211921	0.016127147430
23.500000000000	0.001094747390	0.000803383508	0.004597189601	0.016123338833
23.600000000000	0.001104067814	0.000793640333	0.004636252939	0.015928919910
23.700000000000	0.001114910727	0.000804162386	0.004681708497	0.016141240494
23.800000000000	0.001024077151	0.000794288265	0.004300211576	0.015944102511
23.900000000000	0.001135194551	0.000798386557	0.004766747828	0.016027444219
24.000000000000	0.001043726504	0.000796536752	0.004382596149	0.015991331117
24.100000000000	0.001154666987	0.000800504539	0.004848375173	0.016072001750
24.200000000000	0.001060323946	0.000789013320	0.004452160866	0.015842238102
24.300000000000	0.001071404431	0.000803908982	0.004498631792	0.016142309516
24.400000000000	0.001080031637	0.000795347000	0.004534800375	0.015971289440
24.500000000000	0.001087464909	0.000797855906	0.004565954858	0.016022579510
24.600000000000	0.001094797957	0.000790129013	0.004596687749	0.015868275322
24.700000000000	0.001103659755	0.000802993080	0.004633838808	0.016127510027
24.800000000000	0.001110840479	0.000784996726	0.004663930543	0.015766864848
24.900000000000	0.001018384804	0.000798547853	0.004275697331	0.016039891853
25.000000000000	0.001127226358	0.000793920580	0.004732631545	0.015947732950
25.100000000000	0.001131028092	0.000794734719	0.004748533978	0.015964859091
25.200000000000	0.001038317910	0.000797771044	0.004359243877	0.016026603903
25.300000000000	0.001047272688	0.000794196005	0.004396804091	0.015955509900
25.400000000000	0.001152731436	0.000788354846	0.004839515971	0.015838873480
25.500000000000	0.001056521829	0.000789545500	0.004435543719	0.015863499935
25.600000000000	0.001065471443	0.000796233021	0.004473080565	0.015998561717
25.700000000000	0.001170801182	0.000790270555	0.004915237521	0.015879410008
25.800000000000	0.001074557201	0.000791838179	0.004511131580	0.015911553734
25.900000000000	0.001082066173	0.000798977561	0.004542618516	0.016055651729
26.000000000000	0.001087386813	0.000783401609	0.004564917768	0.015743232572
26.100000000000	0.001092951226	0.000798865503	0.004588240070	0.016054625492
26.200000000000	0.001098146516	0.000783044378	0.004610012343	0.015737222665
26.300000000000	0.001003682414	0.000798771134	0.004213418227	0.016053890147
26.400000000000	0.001109134480	0.000786255680	0.004656083257	0.015802883554
26.500000000000	0.001112481926	0.000789415250	0.004670097095	0.015866939701
26.600000000000	0.001116359960	0.000794429700	0.004686338140	0.015968257818
26.700000000000	0.001021643184	0.000789651464	0.004288694019	0.015872709176
26.800000000000	0.001127329963	0.000788414266	0.004732331413	0.015848346138
26.900000000000	0.001130548139	0.000791452522	0.004745801540	0.015909909212
27.000000000000	0.001034393957	0.000786853821	0.004342130906	0.015817927714
27.100000000000	0.001140050455	0.000795869938	0.004785631893	0.015999655776
27.200000000000	0.001041707612	0.000788852266	0.004372778100	0.015859001006
27.300000000000	0.001147362661	0.000788150414	0.004816267436	0.015845334784
27.400000000000	0.001049137548	0.000781482432	0.004403912672	0.015711699790
27.500000000000	0.001054790977	0.000790919284	0.004427626257	0.015901873446
27.600000000000	0.001158137127	0.000797142241	0.004861415823	0.016027396201
27.700000000000	0.001059784730	0.000780362751	0.004448533117	0.015690383807
27.800000000000	0.001065552650	0.000790421816	0.004472726741	0.015893052272
27.900000000000	0.001068893380	0.000786907464	0.004486731467	0.015822759609
28.000000000000	0.001172329050	0.000793891501	0.004920887729	0.015963566805
28.100000000000	0.001072539277	0.000787439891	0.004501979295	0.015834167537
28.200000000000	0.001078155189	0.000787378201	0.004525534130	0.015833277072
28.300000000000	0.001080178479	0.000784551286	0.004534008204	0.015776771062
28.400000000000	0.001083633769	0.000791807433	0.004548493217	0.015923030476
28.500000000000	0.001086940353	0.000778670386	0.004562353906	0.015659153073
28.600000000000	0.001089058806	0.000796490203	0.004571227178	0.016017859008
28.700000000000	0.001090834947	0.000783044052	0.004578663498	0.015747723574
28.800000000000	0.001094381504	0.000790922627	0.004593531194	0.015906481948
28.900000000000	0.001096275697	0.000777974638	0.004601462889	0.015646354991
29.000000000000	0.001099820534	0.000785991904	0.004616323154	0.015807907066
29.100000000000	0.001101689906	0.000793182836	0.004624150501	0.015952811190
29.200000000000	0.001003557513	0.000780507483	0.004212239611	0.015698123533
29.300000000000	0.001107383162	0.000791682577	0.004648028548	0.015923176991
29.400000000000	0.001108496783	0.000786398545	0.004652683445	0.015817136514
29.500000000000	0.001110482452	0.000784221358	0.004660998701	0.015773592830
29.600000000000	0.001112468123	0.000792044162	0.004669313895	0.015931187724
29.700000000000	0.001014328170	0.000779473548	0.004257377819	0.015678554865
29.800000000000	0.001118125650	0.000791060062	0.004693041404	0.015911870449
29.900000000000	0.001117803646	0.000785965288	0.004691670119	0.015809597419
30.000000000000	0.001119783692	0.000783902501	0.004699961479	0.015768320196
30.100000000000	0.009001400590	0.029373560426	0.037793223971	0.594279699931
30.200000000000	0.007463579831	0.029168617633	0.031334384670	0.528516429305
30.300000000000	-0.000325292727	-0.003663656845	-0.001365225926	-0.059847405059
30.400000000000	-0.002092491813	-0.008446936453	-0.008781358994	-0.127824164780
30.500000000000	-0.002089602738	-0.007572033475	-0.008769198956	-0.108819975862
30.600000000000	-0.001439311524	-0.004189225709	-0.006040360369	-0.058058387296
30.700000000000	-0.000846896008	-0.002184348500	-0.003554242923	-0.029492459521
30.800000000000	-0.000569047461	-0.000783468315	-0.002388199351	-0.010380028661
30.900000000000	-0.000179588452	0.000199944195	-0.000753712590	0.002612823046
31.000000000000	0.000034983690	0.000885340503	0.000146823330	0.011453802231
31.100000000000	0.000097841923	0.001393807287	0.000410634633	0.017900084353
31.200000000000	0.000320079365	0.001758992267	0.001343354087	0.022469196251
31.300000000000	0.000309408978	0.002015864822	0.001298570525	0.025649928129
31.400000000000	0.000479826168	0.002212631897	0.002013806979	0.028073679142
31.500000000000	0.000429230702	0.002348989061	0.001801456456	0.029742543562
31.600000000000	0.000468433574	0.002465825562	0.001965991879	0.031175909398
31.700000000000	0.000597250894	0.002539386467	0.002506634650	0.032072352886
31.800000000000	0.000516089718	0.002594652542	0.002165997533	0.032746436420
31.900000000000	0.000634939753	0.002631780054	0.002664806096	0.033198534764
32.000000000000	0.000546105101	0.002675150995	0.002291963560	0.033734714415
32.100000000000	0.000556570324	0.002691833570	0.002335886370	0.033938354882
32.200000000000	0.000664389465	0.002712228697	0.002788396611	0.034191918168
32.300000000000	0.000567384334	0.002725544697	0.002381263095	0.034358502273
32.400000000000	0.000674452839	0.002732176235	0.002830621213	0.034442519694
32.500000000000	0.000575468194	0.002742274459	0.002415181039	0.034571477049
32.600000000000	0.000580970881	0.002743525773	0.002438275816	0.034589786847
32.700000000000	0.000682544397	0.002751643848	0.002864569741	0.034695322823
32.800000000000	0.000583352948	0.002750997226	0.002448263081	0.034690753563
32.900000000000	0.000586400802	0.002762000021	0.002461054874	0.034833415316
33.000000000000	0.000688396079	0.002755629656	0.002889117245	0.034757123102
33.100000000000	0.000587317749	0.002759039853	0.002464892943	0.034804321767
33.200000000000	0.000591249830	0.002763324283	0.002481395764	0.034862609080
33.300000000000	0.000591553715	0.002765834163	0.002482671161	0.034898511977
33.400000000000	0.000693199291	0.002761346049	0.002909264135	0.034846083406
33.500000000000	0.000591757962	0.002759282106	0.002483517957	0.034824203766
33.600000000000	0.000594108465	0.002768360605	0.002493382905	0.034942922608
33.700000000000	0.000695588511	0.002762397238	0.002919279412	0.034871674743
33.800000000000	0.000594079266	0.002762686628	0.002493249894	0.034879291951
33.900000000000	0.000596341069	0.002766176915	0.002502742536	0.034927253136
34.000000000000	0.000597838158	0.002766792445	0.002509025723	0.034938821814
34.100000000000	0.000697901902	0.002757180142	0.002928976354	0.034821133810
34.200000000000	0.000596419359	0.002765181356	0.002503060608	0.034925835392
34.300000000000	0.000599962267	0.002767282107	0.002517929904	0.034955910467
34.400000000000	0.000600015605	0.002767737974	0.002518153760	0.034965115996
34.500000000000	0.000600086155	0.002768334533	0.002518449854	0.034976013119
34.600000000000	0.000701559154	0.002759366632	0.002944313317	0.034865974125
34.700000000000	0.000600027408	0.002768490079	0.002518192727	0.034984476499
34.800000000000	0.000602133003	0.002771846303	0.002527029703	0.035030001464
34.900000000000	0.000603588033	0.002763939997	0.002533136325	0.034933094540
35.000000000000	0.000603724625	0.002766751229	0.002533709586	0.034971599198
35.100000000000	0.000703734600	0.002769541461	0.002953431133	0.035009756325
35.200000000000	0.000602074098	0.002760132235	0.002526771880	0.034893595829
35.300000000000	0.000605798391	0.002766343320	0.002542402314	0.034974885183
35.400000000000	0.000605788703	0.002770245792	0.002542361655	0.035026898498
35.500000000000	0.000605774196	0.002764748093	0.002542300771	0.034959969465
35.600000000000	0.000605875687	0.002769942422	0.002542726716	0.035028198936
35.700000000000	0.000605873197	0.002764949524	0.002542716265	0.034967513840
35.800000000000	0.000707394905	0.002770923206	0.002968780687	0.035045481075
35.900000000000	0.000605670765	0.002764134166	0.002541856015	0.034961929684
36.000000000000	0.000607921675	0.002772832835	0.002551302787	0.035074255222
36.100000000000	0.000607873295	0.002769342623	0.002551099745	0.035032306861
36.200000000000	0.000607966154	0.002766676879	0.002551489461	0.035000742803
36.300000000000	0.000609461073	0.002764210722	0.002557763442	0.034971656595
36.400000000000	0.000609520281	0.002772146478	0.002558011930	0.035074132945
36.500000000000	0.000709454477	0.002769921342	0.002977412017	0.035047965376
36.600000000000	0.000607814303	0.002765747980	0.002550841458	0.034997089530
36.700000000000	0.000610056933	0.002766733800	0.002560253444	0.035011473231
36.800000000000	0.000611530869	0.002765756625	0.002566439338	0.035000963560
36.900000000000	0.000611566817	0.002775029084	0.002566590204	0.035120126590
37.000000000000	0.000611480018	0.002764293067	0.002566225922	0.034985977599
37.100000000000	0.000611628401	0.002774481709	0.002566848665	0.035116663237
37.200000000000	0.000611532542	0.002764187202	0.002566446357	0.034988002707
37.300000000000	0.000611674139	0.002764969764	0.002567040617	0.034999550678
37.400000000000	0.000611715612	0.002775487578	0.002567214674	0.035134290661
37.500000000000	0.000713041889	0.002765978842	0.002992455429	0.035015430895
37.600000000000	0.000611484372	0.002764797873	0.002566233425	0.035001981931
37.700000000000	0.000613663008	0.002778170745	0.002575376801	0.035172765205
37.800000000000	0.000613546132	0.002759365651	0.002574886292	0.034936061537
37.900000000000	0.000613787867	0.002771876184	0.002575900815	0.035095889250
38.000000000000	0.000613663531	0.002773282600	0.002575378996	0.035115036539
38.100000000000	0.000613657453	0.002765533898	0.002575353489	0.035018219064
38.200000000000	0.000613793896	0.002768233699	0.002575926117	0.035053704132
38.300000000000	0.000615214790	0.002770670653	0.002581889378	0.035085817723
38.400000000000	0.000615201598	0.002773369724	0.002581834013	0.035121209688
38.500000000000	0.000615182571	0.002766140348	0.002581754159	0.035030824506
38.600000000000	0.000615283732	0.002769671996	0.002582178717	0.035076720499
38.700000000000	0.000715261469	0.002772812734	0.003001758120	0.035117622450
38.800000000000	0.000613547146	0.002773541587	0.002574879742	0.035127924351
38.900000000000	0.000615690571	0.002769300502	0.002583875307	0.035075256790
39.000000000000	0.000615781052	0.002763503969	0.002584255043	0.035002877687
39.100000000000	0.000615869583	0.002777701240	0.002584626591	0.035183745729
39.200000000000	0.000615738454	0.002761255262	0.002584076264	0.034976378900
39.300000000000	0.000617375770	0.002776259273	0.002590947786	0.035167434610
39.400000000000	0.000617216154	0.002770051078	0.002590277905	0.035089699986
