24.200000000000	27.382620394797	27.184532151027
24.300000000000	27.383102879332	27.184240418495
24.400000000000	27.383592355485	27.184046603451
24.500000000000	27.384079090012	27.183853431969
24.600000000000	27.384567259198	27.183660210939
24.700000000000	27.384952206032	27.183466276480
24.800000000000	27.385441289502	27.183272912184
24.900000000000	27.385827715159	27.183078897748
25.000000000000	27.386216488225	27.182884798978
25.100000000000	27.386605261988	27.182690652464
25.200000000000	27.386994058199	27.182496468020
25.300000000000	27.387384288846	27.182302242988
25.400000000000	27.387775857181	27.182206618083
25.500000000000	27.388061575775	27.182012360660
25.600000000000	27.388454180744	27.181817975385
25.700000000000	27.388745437146	27.181721589637
25.800000000000	27.389135277575	27.181527816172
25.900000000000	27.389426534903	27.181431353106
26.000000000000	27.389714627296	27.181236864976
26.100000000000	27.390009691795	27.181140298500
26.200000000000	27.390297785488	27.180945735979
26.300000000000	27.390592872692	27.180849105991
26.400000000000	27.390885195161	27.180753135214
26.500000000000	27.391174746170	27.180558482625
26.600000000000	27.391469834647	27.180461750858
26.700000000000	27.391660385761	27.180365036209
26.800000000000	27.391952290906	27.180170245510
26.900000000000	27.392247402382	27.180073427776
27.000000000000	27.392439410365	27.179976635292
27.100000000000	27.392632337655	27.179879766833
27.200000000000	27.392928493660	27.179783525633
27.300000000000	27.393120502933	27.179686647138
27.400000000000	27.393313431510	27.179589695125
27.500000000000	27.393507815965	27.179492728817
27.600000000000	27.393702200811	27.179395737145
27.700000000000	27.393896586047	27.179298720107
27.800000000000	27.394090993520	27.179201687514
27.900000000000	27.394286834977	27.179104633814
28.000000000000	27.394481221314	27.179007545161
28.100000000000	27.394675629893	27.178910440949
28.200000000000	27.394871472400	27.178813318623
28.300000000000	27.394966879145	27.178814175685
28.400000000000	27.395162311557	27.178717661545
28.500000000000	27.395356721449	27.178620472292
28.600000000000	27.395450810477	27.178522633721
28.700000000000	27.395649011012	27.178425362393
28.800000000000	27.395744419102	27.178426118326
28.900000000000	27.395939875166	27.178329513714
29.000000000000	27.396033965376	27.178231599499
29.100000000000	27.396234960527	27.178232908719
29.200000000000	27.396326286689	27.178135653218
29.300000000000	27.396422734169	27.178037641840
29.400000000000	27.396623730019	27.178038898389
29.500000000000	27.396715078959	27.177941603918
29.600000000000	27.396815756233	27.177942199657
29.700000000000	27.396909438101	27.177844820451
29.800000000000	27.397107685374	27.177747376618
29.900000000000	27.397206006763	27.177747973327
30.000000000000	27.397299689440	27.177650549506
30.100000000000	27.398999942319	27.178997273689
30.200000000000	27.402123547489	26.737215202834
30.300000000000	27.396437466745	26.296334551624
30.400000000000	27.396538459142	25.858407692610
30.500000000000	27.396628562116	25.422532546710
30.600000000000	27.396705396572	24.988648299184
30.700000000000	27.396780917101	24.556887304769
30.800000000000	27.396752886620	24.127378179147
30.900000000000	27.396819351519	23.699943228686
31.000000000000	27.396885879270	23.274704619266
31.100000000000	27.396955117393	22.851777523179
31.200000000000	27.397021205222	22.431072986960
31.300000000000	27.397088104369	22.012601278926
31.400000000000	27.397057353784	21.596470232246
31.500000000000	27.397129819177	21.182581700438
31.600000000000	27.397203036657	20.771041989096
31.700000000000	27.397177511877	20.361848907231
31.800000000000	27.397258308733	19.955003227362
31.900000000000	27.397338232456	19.550502249529
32.000000000000	27.397316286386	19.148239216471
32.100000000000	27.397404438734	18.748422203018
32.200000000000	27.397488291676	18.350935524004
32.300000000000	27.397474338123	17.955880544436
32.400000000000	27.397561806349	17.563148733678
32.500000000000	27.397545973553	17.172734698103
32.600000000000	27.397639324011	16.784846720385
32.700000000000	27.397624938553	16.399257833437
32.800000000000	27.397714612224	16.016082678413
32.900000000000	27.397700572932	15.635306839024
33.000000000000	27.397791249629	15.257037488398
33.100000000000	27.397776981510	14.881155263858
33.200000000000	27.397862766746	14.507669214015
33.300000000000	27.397847511219	14.136676018320
33.400000000000	27.397934720092	13.768175247549
33.500000000000	27.397917191712	13.402159206901
33.600000000000	27.398001892801	13.038634503835
33.700000000000	27.397982333021	12.677594371372
33.800000000000	27.397965388414	12.319150640644
33.900000000000	27.398049452376	11.963299185810
34.000000000000	27.398028150650	11.609929864363
34.100000000000	27.398111350844	11.259165694010
34.200000000000	27.398094358456	10.911101739266
34.300000000000	27.398075937435	10.565527087945
34.400000000000	27.398162788628	10.222780555876
34.500000000000	27.398147986588	9.882624983547
34.600000000000	27.398137516035	9.545288754773
34.700000000000	27.398228517876	9.210667580635
34.800000000000	27.398221686427	8.878819891783
34.900000000000	27.398220291762	8.549797105989
35.000000000000	27.398222690241	8.223621542614
35.100000000000	27.398327463966	7.900343864793
35.200000000000	27.398339073464	7.579969153380
35.300000000000	27.398354780522	7.262575608884
35.400000000000	27.398476195973	6.948176458502
35.500000000000	27.398505020369	6.636810472065
35.600000000000	27.398538376806	6.328544019500
35.700000000000	27.398579397577	6.023397669190
35.800000000000	27.398627362783	5.721451697126
35.900000000000	27.398778772482	5.422732099754
36.000000000000	27.398840955499	5.127294850443
36.100000000000	27.398908938568	4.835195815193
36.200000000000	27.398982471443	4.546519790672
36.300000000000	27.398893618401	4.261552228275
36.400000000000	27.398221255659	4.032610254163
36.500000000000	27.398465388278	3.866057726879
36.600000000000	27.398738489497	3.740821734947
36.700000000000	27.398893792284	3.645104771996
36.800000000000	27.398994238536	3.571414883290
36.900000000000	27.399157472230	3.514067047104
37.000000000000	27.399206160413	3.468866968668
37.100000000000	27.399239611130	3.432705793325
37.200000000000	27.399264155147	3.403308723720
37.300000000000	27.399280957555	3.378975141220
37.400000000000	27.399294857714	3.358440219757
37.500000000000	27.399402526837	3.340796838416
37.600000000000	27.399413402842	3.325317803533
37.700000000000	27.399420173876	3.311535739620
37.800000000000	27.399424188927	3.299050909737
37.900000000000	27.399428797190	3.287586117000
38.000000000000	27.399432718487	3.276929532097
38.100000000000	27.399436137613	3.266938411308
38.200000000000	27.399535918288	3.257477123651
38.300000000000	27.399539685905	3.248461958460
38.400000000000	27.399542174266	3.239843099372
38.500000000000	27.399544474664	3.231549556347
38.600000000000	27.399546631496	3.223555524477
38.700000000000	27.399548675258	3.215830690024
38.800000000000	27.399550616549	3.208350520422
38.900000000000	27.399552466235	3.201090616949
39.000000000000	27.399552737822	3.194046129015
39.100000000000	27.399554459684	3.187187623078
39.200000000000	27.399652879036	3.180537917748
39.300000000000	27.399657105639	3.174053293744
39.400000000000	27.399658681396	3.167748948038
39.500000000000	27.399660214940	3.161607231868
39.600000000000	27.399661699880	3.155629239956
39.700000000000	27.399661628460	3.149805446520
39.800000000000	27.399663047333	3.144138051807
39.900000000000	27.399664428472	3.138614852538
40.000000000000	27.399665769279	3.133225993143
40.100000000000	27.399667083240	3.127984884864
40.200000000000	27.399668359518	3.122868419629
40.300000000000	27.399669617873	3.117900817513
40.400000000000	27.399767533444	3.113052732903
40.500000000000	27.399771361669	3.108318927941
40.600000000000	27.399772518646	3.103708851011
40.700000000000	27.399772133190	3.099225609317
40.800000000000	27.399773231326	3.094858172267
40.900000000000	27.399774309980	3.090587064568
41.000000000000	27.399775360637	3.086444931742
41.100000000000	27.399776383102	3.082397996068
41.200000000000	27.399777383168	3.078448352964
41.300000000000	27.399778361867	3.074606990036
41.400000000000	27.399779314188	3.070861780334
41.500000000000	27.399780238721	3.067213863847
41.600000000000	27.399781146053	3.063664529830
41.700000000000	27.399782028554	3.060190493247
41.800000000000	27.399782889208	3.056816013566
41.900000000000	27.399783729582	3.053529075643
42.000000000000	27.399783020351	3.050328398173
42.100000000000	27.399783825461	3.047195651372
42.200000000000	27.399784603985	3.044151300014
42.300000000000	27.399882034869	3.041191941292
42.400000000000	27.399885451847	3.038296199007
42.500000000000	27.399886177306	3.035485983444
42.600000000000	27.399886878605	3.032731342108
42.700000000000	27.399887571295	3.030057826619
42.800000000000	27.399888239780	3.027450875273
42.900000000000	27.399888897183	3.024912916071
43.000000000000	27.399889537367	3.022442648140
43.100000000000	27.399890155804	3.020029085035
43.200000000000	27.399890760605	3.017674664135
43.300000000000	27.399891356545	3.015379375914
43.400000000000	27.399891932055	3.013152922708
43.500000000000	27.399892497392	3.010973466110
43.600000000000	27.399893044535	3.008852988327
43.700000000000	27.399893582588	3.006791639517
43.800000000000	27.399894101379	3.004777133143
43.900000000000	27.399894601879	3.002811873989
44.000000000000	27.399893582339	3.000896014444
44.100000000000	27.399894064116	2.999039037450
44.200000000000	27.399894538689	2.997219194877
44.300000000000	27.399894996796	2.995448472906
44.400000000000	27.399895443185	2.993727028996
44.500000000000	27.399895879029	2.992043866848
44.600000000000	27.399896309152	2.990411114696
44.700000000000	27.399896722573	2.988815343877
44.800000000000	27.399897131456	2.987258986309
44.900000000000	27.399897519934	2.985740759539
45.000000000000	27.399897910033	2.984263244188
45.100000000000	27.389859568235	2.981550363835
45.200000000000	26.646466743524	3.021101993623
45.300000000000	25.977564474709	2.967139032976
45.400000000000	25.279557218640	2.958540323396
45.500000000000	24.584587495275	2.948914781669
45.600000000000	23.892645629574	2.938592539107
45.700000000000	23.203855764325	2.927840984470
45.800000000000	22.518228821186	2.916814054707
45.900000000000	21.835790041838	2.905671908170
46.000000000000	21.156663005555	2.894463221934
46.100000000000	20.480874485135	2.883275269053
46.200000000000	19.808452747829	2.872106491860
46.300000000000	19.139531836135	2.861003466946
46.400000000000	18.473646653878	2.852167485575
46.500000000000	17.945962020841	2.834229349657
46.600000000000	17.554388039319	2.826248050211
46.700000000000	17.261496107025	2.822611798181
46.800000000000	17.043729292252	2.819401259071
46.900000000000	16.881564717407	2.817015593298
47.000000000000	16.760975794390	2.815402186101
47.100000000000	16.671216881144	2.814518271102
47.200000000000	16.604285442672	2.814256571143
47.300000000000	16.554542394753	2.814600127371
47.400000000000	16.517446647880	2.815400582780
47.500000000000	16.489901130526	2.816601592008
47.600000000000	16.469325107852	2.818117188449
47.700000000000	16.453937411322	2.819879081912
47.800000000000	16.442500312861	2.821848713326
47.900000000000	16.434055407454	2.823961143589
48.000000000000	16.427651802596	2.826161656417
48.100000000000	16.422891638746	2.828441391206
48.200000000000	16.419415473272	2.830758642986
48.300000000000	16.416721730425	2.833086511211
48.400000000000	16.414802468589	2.835439563069
48.500000000000	16.413304206798	2.837759904229
48.600000000000	16.412179728308	2.840067975648
48.700000000000	16.411359480791	2.842354244539
48.800000000000	16.410767782044	2.844597811630
48.900000000000	16.410321826896	2.846801452938
49.000000000000	16.409933549708	2.848965551205
49.100000000000	16.409720927353	2.851086350106
49.200000000000	16.409480772376	2.853150181841
49.300000000000	16.409329198457	2.855183395944
49.400000000000	16.409264205895	2.857177495447
49.500000000000	16.409188310214	2.859111589976
49.600000000000	16.409105311735	2.860996579580
49.700000000000	16.409018078795	2.862832213766
49.800000000000	16.409029779493	2.864639767813
49.900000000000	16.408932540731	2.866389402215
50.000000000000	16.408940942835	2.868107266946
50.100000000000	16.408943137762	2.869767129624
50.200000000000	16.408842119395	2.871391025208
50.300000000000	16.408846246680	2.872981888081
50.400000000000	16.408846058574	2.874526006946
50.500000000000	16.408845868806	2.876031044832
50.600000000000	16.408845671463	2.877497126017
50.700000000000	16.408845954076	2.878935330875
50.800000000000	16.408843853995	2.880321956511
50.900000000000	16.408842688391	2.881682143189
51.000000000000	16.408842957156	2.883013058709
51.100000000000	16.408738589200	2.884294132913
51.200000000000	16.408740293919	2.885554774340
51.300000000000	16.408739584833	2.886789750179
51.400000000000	16.408737921106	2.887982753799
51.500000000000	16.408738160278	2.889148001911
51.600000000000	16.408736965775	2.890283999512
51.700000000000	16.408735766736	2.891390746218
51.800000000000	16.408734562467	2.892468242731
51.900000000000	16.408733347754	2.893516612619
52.000000000000	16.408732606133	2.894546832725
52.100000000000	16.408730914469	2.895535181771
52.200000000000	16.408730634699	2.896518125172
52.300000000000	16.408728931283	2.897457805084
52.400000000000	16.408728174470	2.898380726264
52.500000000000	16.408727403894	2.899284355619
52.600000000000	16.408726151955	2.900157236238
52.700000000000	16.408727289385	2.901023044688
52.800000000000	16.408725566888	2.901845716515
52.900000000000	16.408622537676	2.902653517817
53.000000000000	16.408625101719	2.903458851673
53.100000000000	16.408623837610	2.904224534660
53.200000000000	16.408623046298	2.904972064769
53.300000000000	16.408622718661	2.905711402964
53.400000000000	16.408621445208	2.906418579366
53.500000000000	16.408621115418	2.907118829025
53.600000000000	16.408620304203	2.907798269380
53.700000000000	16.408619492248	2.908458164784
53.800000000000	16.408618679546	2.909098515128
53.900000000000	16.408618336297	2.909730547804
54.000000000000	16.408617512325	2.910341770094
54.100000000000	16.408616693465	2.910933322221
54.200000000000	16.408616338140	2.911516681112
54.300000000000	16.408615978834	2.912090331065
54.400000000000	16.408614673860	2.912631819423
54.500000000000	16.408614783808	2.913177604313
54.600000000000	16.408613944908	2.913701064261
54.700000000000	16.408613105219	2.914204978418
54.800000000000	16.408613206354	2.914711799002
54.900000000000	16.408612359359	2.915196293798
55.000000000000	16.408611507744	2.915661139656
55.100000000000	16.408613035878	2.916128870275
55.200000000000	16.408612180085	2.916574400422
55.300000000000	16.408611800806	2.917011484573
55.400000000000	16.408611417515	2.917438859246
55.500000000000	16.408611030210	2.917856524409
55.600000000000	16.408610638888	2.918264480029
55.700000000000	16.408609773479	2.918651499246
55.800000000000	16.408609855278	2.919041297885
55.900000000000	16.408608988391	2.919408772089
56.000000000000	16.408609062811	2.919779150364
56.100000000000	16.408608665842	2.920138304203
56.200000000000	16.408608264847	2.920487748316
56.300000000000	16.408607389109	2.920816256983
56.400000000000	16.408607454626	2.921147669358
56.500000000000	16.408607049450	2.921467856360
56.600000000000	16.408607117497	2.921789433328
56.700000000000	16.408606236928	2.922088686148
56.800000000000	16.408606296895	2.922390843337
56.900000000000	16.408605408946	2.922670675466
57.000000000000	16.408605939423	2.922964510552
57.100000000000	16.408502341643	2.923225079651
57.200000000000	16.408505740012	2.923506952131
57.300000000000	16.408504847203	2.923757527940
57.400000000000	16.408505372767	2.924022106353
57.500000000000	16.408504482484	2.924262846571
57.600000000000	16.408504533338	2.924506489649
57.700000000000	16.408504112863	2.924738908447
57.800000000000	16.408504159676	2.924972841600
57.900000000000	16.408503735165	2.925195550496
58.000000000000	16.408503777934	2.925419773689
58.100000000000	16.408503349385	2.925632772647
58.200000000000	16.408502917466	2.925836060532
58.300000000000	16.408502959365	2.926040736799
58.400000000000	16.408502529955	2.926234188855
58.500000000000	16.408502567806	2.926429155070
58.600000000000	16.408502135031	2.926612896122
58.700000000000	16.408502175381	2.926798026426
58.800000000000	16.408501738561	2.926972057414
58.900000000000	16.408501775538	2.927147476637
59.000000000000	16.408501341220	2.927311671702
59.100000000000	16.408501374144	2.927477380788
59.200000000000	16.408501407071	2.927643089942
59.300000000000	16.408500968710	2.927797574967
59.400000000000	16.408500526972	2.927942348799
59.500000000000	16.408501029623	2.928099735884
59.600000000000	16.408500116610	2.928233285691
59.700000000000	16.408500615876	2.928380961578
59.800000000000	16.408500176644	2.928515899533
59.900000000000	16.408500203954	2.928652352333
60.000000000000	16.408499754798	2.928777704947
60.100000000000	16.404269076744	2.936723328991
60.200000000000	16.631796445622	3.405059423344
60.300000000000	16.896894956480	3.849971993408
60.400000000000	17.122291588378	4.079462836903
60.500000000000	17.354836426793	4.263529544090
60.600000000000	17.585590908956	4.399339134781
60.700000000000	17.815588512513	4.500901627571
60.800000000000	18.044404675600	4.576880623625
60.900000000000	18.272165086676	4.633913122099
61.000000000000	18.498693451398	4.676865486267
61.100000000000	18.724050012189	4.709365178474
61.200000000000	18.948100125174	4.734075527787
61.300000000000	19.170926958175	4.752997145054
61.400000000000	19.392413076968	4.767599379807
61.500000000000	19.612750627624	4.778979525691
61.600000000000	19.831929634688	4.787952720959
61.700000000000	20.049743552519	4.795095750533
61.800000000000	20.266390762932	4.800881557756
61.900000000000	20.481866126870	4.805622740902
62.000000000000	20.696168027397	4.809591208085
62.100000000000	20.909194056942	4.812936570745
62.200000000000	21.121141839229	4.815835424414
62.300000000000	21.331910390524	4.818345244014
62.400000000000	21.541499393233	4.820581267985
62.500000000000	21.750005140603	4.822585424737
62.600000000000	21.957329772992	4.824401790286
62.700000000000	22.163568946926	4.826060886898
62.800000000000	22.368723241481	4.827590070456
62.900000000000	22.572694131343	4.829005524680
63.000000000000	22.775673952160	4.830344176241
63.100000000000	22.977567878278	4.831579555441
63.200000000000	23.178373529955	4.832750180329
63.300000000000	23.378089746761	4.833850811347
63.400000000000	23.576812457760	4.834898840253
63.500000000000	23.774446714977	4.835878290752
63.600000000000	23.971085436241	4.836824589163
63.700000000000	24.166730466463	4.837717194306
63.800000000000	24.361381011557	4.838567958095
63.900000000000	24.554940365247	4.839357520173
64.000000000000	24.747595639300	4.840140137764
64.100000000000	24.939162001095	4.840863495264
64.200000000000	25.129821961963	4.841567305134
64.300000000000	25.319487097232	4.842230627604
64.400000000000	25.508247589343	4.842877261677
64.500000000000	25.696011947436	4.843482336133
64.600000000000	25.882774998407	4.844052850261
64.700000000000	26.068630306614	4.844617079010
64.800000000000	26.253581947964	4.845155600564
64.900000000000	26.437629006220	4.845669878253
65.000000000000	26.620676393815	4.846151861981
65.100000000000	26.802812353659	4.846626986648
65.200000000000	26.984135466401	4.847080970172
65.300000000000	27.164462135803	4.847509958164
65.400000000000	27.343968496115	4.847933681812
65.500000000000	27.522571190273	4.848337286649
65.600000000000	27.700263801370	4.848723234585
65.700000000000	27.877138775749	4.849110311566
65.800000000000	28.053108531397	4.849476445401
65.900000000000	28.228070412785	4.849106500185
66.000000000000	28.366340751392	4.850046168022
66.100000000000	28.471291173579	4.849448505116
66.200000000000	28.551299270276	4.848203120486
66.300000000000	28.611903471058	4.846882199185
66.400000000000	28.658177976454	4.845377264150
66.500000000000	28.693626929273	4.843698286600
66.600000000000	28.721051731793	4.841877070142
