0.100000000000	-0.019801499712	0.028017419329
0.200000000000	-0.022573875684	0.020364159176
0.300000000000	0.401866869842	0.481290984960
0.400000000000	0.822083871356	0.909273838658
0.500000000000	1.219468346066	1.347831515584
0.600000000000	1.605827939976	1.785521905556
0.700000000000	1.983563251843	2.222922512842
0.800000000000	2.353995769773	2.660074077606
0.900000000000	2.718036080431	3.096955359139
1.000000000000	3.076324928118	3.533516725619
1.100000000000	3.429381964831	3.969717591527
1.200000000000	3.777586520108	4.405488232127
1.300000000000	4.121295955137	4.840788378868
1.400000000000	4.460766549929	5.275566267970
1.500000000000	4.796241042801	5.709772036511
1.600000000000	5.127909781596	6.143366480193
1.700000000000	5.455939619411	6.576337561744
1.800000000000	5.780473580081	7.008658937091
1.900000000000	6.101642305022	7.440312651712
2.000000000000	6.419545253395	7.871277323145
2.100000000000	6.734282248761	8.301577257043
2.200000000000	7.045924452834	8.731196994436
2.300000000000	7.354576257181	9.160133772428
2.400000000000	7.660297063430	9.588396768156
2.500000000000	7.963170601326	10.015972345398
2.600000000000	8.263256159803	10.442888429476
2.700000000000	8.560636927017	10.869109397240
2.800000000000	8.855390429774	11.294662254433
2.900000000000	9.147567036107	11.719541338825
3.000000000000	9.437249310933	12.143742622451
3.100000000000	9.724491191041	12.567261990666
3.200000000000	10.009367733721	12.989997525203
3.300000000000	10.291893087435	13.412144196060
3.400000000000	10.572193396064	13.833604499841
3.500000000000	10.850322484939	14.254376558507
3.600000000000	11.126284458238	14.674458488887
3.700000000000	11.400182745491	15.093951814431
3.800000000000	11.671921848249	15.512656887324
3.900000000000	11.941702947809	15.930776253226
4.000000000000	12.209529886123	16.348115530654
4.100000000000	12.475400162472	16.764861171640
4.200000000000	12.739417461223	17.181023739101
4.300000000000	13.001584165754	17.596409176605
4.400000000000	13.261794814686	18.011193817662
4.500000000000	13.520356167204	18.425306480908
4.600000000000	13.777060312329	18.838815844004
4.700000000000	14.032114879761	19.251551042840
4.800000000000	14.285407684994	19.663768670138
4.900000000000	14.537049838054	20.075208767821
5.000000000000	14.786929700374	20.486030714496
5.100000000000	15.035350919831	20.896248358768
5.200000000000	15.282011436433	21.305759910852
5.300000000000	15.527210103900	21.714555751118
