0.100000000000	0.025677064413	-0.019819625213	-100.000000000000	-100.000000000000
0.200000000000	0.004958121469	-0.026227636536	-100.000000000000	-100.000000000000
0.300000000000	0.013245565668	0.006408875339	3.229306999965	1.463630834034
0.400000000000	-0.014639149543	-0.012983312081	-1.737206867256	-1.441479791910
0.500000000000	-0.012904143780	-0.009713664950	-1.045501353629	-0.724887567603
0.600000000000	-0.011720693299	-0.006725663220	-0.724666794974	-0.378093567533
0.700000000000	-0.010428018395	-0.004241845563	-0.523295768932	-0.191302321803
0.800000000000	-0.009051756619	-0.002235078475	-0.383337563420	-0.084166150153
0.900000000000	-0.007685918466	-0.000669053753	-0.282179845704	-0.021628363440
1.000000000000	-0.006333054550	0.000529233043	-0.205573064098	0.014988782575
1.100000000000	-0.005063335304	0.001384047864	-0.147511016266	0.034881328968
1.200000000000	-0.003832602946	0.001977836487	-0.101402809474	0.044906003222
1.300000000000	-0.002706633341	0.002338707471	-0.065659498666	0.048316595947
1.400000000000	-0.001651708788	0.002510322386	-0.037028252591	0.047581836678
1.500000000000	-0.000692967076	0.002532178657	-0.014451407103	0.044341666181
1.600000000000	0.000177380579	0.002457945265	0.003460508765	0.040000593082
1.700000000000	0.000959751001	0.002296440776	0.017600614663	0.034909422123
1.800000000000	0.001663886743	0.002073521925	0.028804080327	0.029574775022
1.900000000000	0.002276172373	0.001800163290	0.037333434103	0.024185178911
2.000000000000	0.002813984817	0.001533950170	0.043872705644	0.019479583106
2.100000000000	0.003259031045	0.001248290361	0.048439884360	0.015029951823
2.200000000000	0.003656849131	0.000966287738	0.051951235889	0.011061855019
2.300000000000	0.003965354300	0.000707252256	0.053971439088	0.007717275667
2.400000000000	0.004219088631	0.000458659245	0.055133821568	0.004781181099
2.500000000000	0.004396107108	0.000267160841	0.055261883743	0.002666080869
2.600000000000	0.004527026993	0.000076938102	0.054839997752	0.000736410234
2.700000000000	0.004609658660	-0.000047563670	0.053899508854	-0.000437409407
2.800000000000	0.004621953303	-0.000135057253	0.052242237316	-0.001195256685
2.900000000000	0.004603781465	-0.000183636651	0.050372211366	-0.001566306501
3.000000000000	0.004530358090	-0.000193491309	0.048044522636	-0.001592757879
3.100000000000	0.004430325224	-0.000265513557	0.045592988172	-0.002112033455
3.200000000000	0.004250022163	-0.000102005556	0.042489811716	-0.000785026364
3.300000000000	0.004105734662	-0.000005654602	0.039917718647	-0.000042149117
3.400000000000	0.003931019050	0.000119910470	0.037203121122	0.000866606749
3.500000000000	0.003684418272	0.000270258165	0.033973065983	0.001895600095
3.600000000000	0.003473178148	0.000541579048	0.031228766928	0.003690045396
3.700000000000	0.003098016360	0.000628905270	0.027184400385	0.004166102319
3.800000000000	0.002872479968	0.000928011581	0.024616908430	0.005981779404
3.900000000000	0.002588970395	0.001033247539	0.021684602011	0.006485536265
4.000000000000	0.002261175752	0.001339038874	0.018522478116	0.008190661295
4.100000000000	0.001991341222	0.001645585025	0.015963539759	0.009815859009
4.200000000000	0.001681869916	0.001746877236	0.013202508225	0.010167995731
4.300000000000	0.001239857816	0.002037998687	0.009536003326	0.011582853583
4.400000000000	0.001069398949	0.002223924063	0.008063188356	0.012348838466
4.500000000000	0.000666913263	0.002493242021	0.004932085218	0.013533527152
4.600000000000	0.000445336609	0.002555104029	0.003231935395	0.013565259079
4.700000000000	0.000100631663	0.002898641191	0.000717010220	0.015059596349
4.800000000000	-0.000159623831	0.002937103433	-0.001117128672	0.014939896622
4.900000000000	-0.000535705313	0.003158738964	-0.003684118571	0.015738342077
5.000000000000	-0.000622937081	0.003376775668	-0.004211503486	0.016487660707
5.100000000000	-0.001022822732	0.003484116212	-0.006800582307	0.016678140393
5.200000000000	-0.001127763955	0.003590749216	-0.007377116345	0.016858524253
