0.100000000000	-0.025522430223	0.049452919024
0.200000000000	-0.019408910364	0.039663104782
0.300000000000	0.425311570385	0.469261653937
0.400000000000	0.828070051387	0.926160522601
0.500000000000	1.223308343214	1.361137541177
0.600000000000	1.608050821248	1.796249935380
0.700000000000	1.984601320430	2.231400607666
0.800000000000	2.354192035195	2.666525562420
0.900000000000	2.717657657108	3.101578827966
1.000000000000	3.075575766659	3.536504915411
1.100000000000	3.428411592286	3.971271826036
1.200000000000	3.776500143937	4.405816470790
1.300000000000	4.120160620926	4.840110762246
1.400000000000	4.459620573939	5.274104956207
1.500000000000	4.795100555338	5.707753204182
1.600000000000	5.126776865495	6.141010611150
1.700000000000	5.454809327934	6.573855093507
1.800000000000	5.779341202634	7.006245547403
1.900000000000	6.100508927063	7.438143867857
2.000000000000	6.418422437986	7.869503552684
2.100000000000	6.733193996400	8.300322167257
2.200000000000	7.044908554917	8.730556910921
2.300000000000	7.353682075600	9.160179888445
2.400000000000	7.659584174448	9.589174204818
2.500000000000	7.962704320611	10.017505329485
2.600000000000	8.263104532429	10.445181649006
2.700000000000	8.560865930636	10.872151379246
2.800000000000	8.856061237387	11.298427161973
2.900000000000	9.148733074160	11.723990137232
3.000000000000	9.438952720431	12.148823998160
3.100000000000	9.726761971563	12.572912861910
3.200000000000	10.012220521277	12.996140178447
3.300000000000	10.295331492847	13.418698357052
3.400000000000	10.576201256432	13.840468584657
3.500000000000	10.854871612610	14.261442944046
3.600000000000	11.131334574775	14.681613139371
3.700000000000	11.405681609435	15.101075154418
3.800000000000	11.677808094544	15.519622059758
3.900000000000	11.947908165588	15.937460307258
4.000000000000	12.215979641185	16.354389078295
4.100000000000	12.482024954770	16.770620938405
4.200000000000	12.746143046096	17.186160943057
4.300000000000	13.008336679422	17.600821068190
4.400000000000	13.268513864259	18.014820097845
4.500000000000	13.526972772402	18.428063372852
4.600000000000	13.783524810186	18.840676989380
4.700000000000	14.038369978041	19.252467573367
4.800000000000	14.291419475496	19.663758645924
4.900000000000	14.542773589759	20.074259439684
5.000000000000	14.792342550378	20.484190170767
5.100000000000	15.040426708592	20.893549985084
5.200000000000	15.286734660186	21.302272038824
5.300000000000	15.531567863787	21.710342709066
5.400000000000	15.774733905422	22.117887420641
5.500000000000	16.016433369000	22.524794661128
5.600000000000	16.256572300644	22.931176541267
5.700000000000	16.495252461821	23.337021131843
5.800000000000	16.732476194931	23.742229367875
5.900000000000	16.968147921645	24.146892341696
6.000000000000	17.202566905709	24.550874589866
6.100000000000	17.435437393201	24.954289118268
6.200000000000	17.666958997179	25.356982572070
6.300000000000	17.897572155877	25.761678024978
6.400000000000	18.127405435173	26.119741173097
6.500000000000	18.355733462762	26.378968176232
6.600000000000	18.582123684499	26.576801843494
6.700000000000	18.807192730187	26.725481185265
6.800000000000	19.030970222238	26.837648327916
6.900000000000	19.253469395948	26.922570783341
7.000000000000	19.474692386960	26.987145708666
7.100000000000	19.694641401923	27.036442662528
7.200000000000	19.913419818442	27.074352671832
7.300000000000	20.130826680666	27.103738101052
7.400000000000	20.347165444314	27.126635078373
7.500000000000	20.562233808073	27.144742756534
7.600000000000	20.776132807799	27.159138555285
7.700000000000	20.988862796499	27.170822498856
7.800000000000	21.200422291373	27.180473564644
7.900000000000	21.410909655263	27.188423672951
8.000000000000	21.620124183200	27.195258350251
8.100000000000	21.828366556894	27.201056108853
8.200000000000	22.035432163324	27.206179679375
8.300000000000	22.241319985812	27.210668106863
8.400000000000	22.446233207563	27.214755603170
8.500000000000	22.649961974227	27.218458903357
8.600000000000	22.852711445444	27.221816251044
8.700000000000	23.054155419540	27.224900241982
8.800000000000	23.217131394423	27.224328170403
8.900000000000	23.342422744630	27.226894244556
9.000000000000	23.440718697282	27.229595602753
9.100000000000	23.518918325146	27.231584305513
9.200000000000	23.581781131324	27.232896975629
9.300000000000	23.633328829051	27.233814574224
9.400000000000	23.676087605160	27.234237585197
9.500000000000	23.712358389874	27.234330973286
9.600000000000	23.743600966368	27.234235008410
9.700000000000	23.770919907156	27.233861571962
9.800000000000	23.795219550964	27.233296158866
9.900000000000	23.817282115407	27.232631062989
10.000000000000	23.837437547787	27.231894028791
10.100000000000	23.856164806896	27.230964472443
10.200000000000	23.873672259180	27.230139879938
10.300000000000	23.890291231632	27.229126546408
10.400000000000	23.905969346652	27.228227386112
