0.100000000000	0.021338202037	-0.035427427541	-100.000000000000	-100.000000000000
0.200000000000	-0.008292749271	-0.051551319208	-100.000000000000	-100.000000000000
0.300000000000	-0.008639704578	-0.028442022380	-1.999687650800	-6.016597570901
0.400000000000	-0.030867919903	-0.035314582957	-3.593839972137	-3.825963426020
0.500000000000	-0.023609879950	-0.029035181922	-1.896437012190	-2.135968281476
0.600000000000	-0.018988105917	-0.023325101605	-1.168744725314	-1.299133651989
0.700000000000	-0.015154929617	-0.018285077995	-0.758700573526	-0.819446012720
0.800000000000	-0.011857464432	-0.013878175297	-0.501561989482	-0.520327864120
0.900000000000	-0.009054661439	-0.010074605798	-0.332264734185	-0.324692483373
1.000000000000	-0.006649771747	-0.006812140983	-0.215831620901	-0.192531141862
1.100000000000	-0.004649800286	-0.004076535165	-0.135479751654	-0.102597278847
1.200000000000	-0.002946640150	-0.001794810077	-0.077980331076	-0.040715584697
1.300000000000	-0.001569388783	0.000056609264	-0.038081891340	0.001168969616
1.400000000000	-0.000435683725	0.001517526526	-0.009769885749	0.028758503081
1.500000000000	0.000459402810	0.002629081258	0.009582869274	0.046039335107
1.600000000000	0.001157156580	0.003448330659	0.022579225182	0.056127167997
1.700000000000	0.001683661753	0.003991182263	0.030880318180	0.060687726927
1.800000000000	0.002072882962	0.004293120418	0.035886886735	0.061252440890
1.900000000000	0.002330966147	0.004377137404	0.038232496888	0.058827171742
2.000000000000	0.001259142605	0.004593862831	0.019626475698	0.058359991427
2.100000000000	-0.003721338398	0.003448096023	-0.055253960421	0.041692000744
2.200000000000	-0.008548483108	-0.000594090631	-0.121234298046	-0.006936580199
2.300000000000	-0.006759113967	0.000623995558	-0.091862508672	0.007105411784
2.400000000000	-0.005917409458	0.001041585466	-0.077224691116	0.011643045102
2.500000000000	-0.005249887136	0.001320505826	-0.065914520341	0.014559259390
2.600000000000	-0.004743083240	0.001416195397	-0.057392833100	0.015454112829
2.700000000000	-0.004344812316	0.001387582872	-0.050749595257	0.015024378743
2.800000000000	-0.004039351445	0.001292114890	-0.045612396604	0.013907933638
2.900000000000	-0.003762421525	0.001143940088	-0.041128834400	0.012257062060
3.000000000000	-0.003527977151	0.000960677762	-0.037382309696	0.010257175564
3.100000000000	-0.003296995903	0.000766140880	-0.033902804888	0.008157539016
3.200000000000	-0.003122918647	0.000565386453	-0.031198540399	0.006006854567
3.300000000000	-0.002879906116	0.000367665046	-0.027980682426	0.003899373997
3.400000000000	-0.002647437195	0.000179146801	-0.025039727193	0.001897303218
3.500000000000	-0.002461237916	0.000007313382	-0.022681583846	0.000077364476
3.600000000000	-0.002212576949	-0.000163125243	-0.019884020063	-0.001723952254
3.700000000000	-0.002110253653	-0.000302539740	-0.018508544978	-0.003194730064
3.800000000000	-0.001831247479	-0.000430694834	-0.015687311124	-0.004544867283
3.900000000000	-0.001607018609	-0.000539344101	-0.013455277934	-0.005687994160
4.000000000000	-0.001413847870	-0.000623350448	-0.011578084962	-0.006570538023
4.100000000000	-0.001152184624	-0.000690476035	-0.009234133754	-0.007274784652
4.200000000000	-0.000930881820	-0.000749681641	-0.007305829435	-0.007895400147
4.300000000000	-0.000839171889	-0.000776950037	-0.006453212967	-0.008179672544
4.400000000000	-0.000470548247	-0.000785208863	-0.003547486801	-0.008263994883
4.500000000000	-0.000358360234	-0.000785679210	-0.002650013587	-0.008266586924
4.600000000000	-0.000059335792	-0.000763211521	-0.000430601073	-0.008028140822
4.700000000000	0.000092968899	-0.000727074861	0.000662411932	-0.007646266647
4.800000000000	0.000322367175	-0.000668016930	0.002256165389	-0.007023736774
4.900000000000	0.000413273018	-0.000616218873	0.002842320459	-0.006477911637
5.000000000000	0.000780769618	-0.000523269292	0.005279066139	-0.005499886617
5.100000000000	0.000797001565	-0.000440252589	0.005299775280	-0.004626640228
5.200000000000	0.001101841392	-0.000339827551	0.007208598731	-0.003570798716
5.300000000000	0.001158105983	-0.000225960900	0.007457054009	-0.002374048593
5.400000000000	0.001394302570	-0.000117948811	0.008839298247	-0.001239097632
5.500000000000	0.001490147572	0.000017016238	0.009304112480	0.000178746445
5.600000000000	0.001659392161	0.000152307003	0.010207535548	0.001599781524
5.700000000000	0.001793865785	0.000285150494	0.010874809755	0.002994930724
5.800000000000	0.001798706564	0.000427513384	0.010749327233	0.004489926310
5.900000000000	0.002076796837	0.000571179987	0.012238608759	0.005998517724
6.000000000000	0.002014488170	0.000723824513	0.011709427264	0.007601333330
6.100000000000	0.002132656179	0.000871772482	0.012230519652	0.009154804259
6.200000000000	0.002315305349	0.001021462554	0.013103782640	0.010726585585
6.300000000000	0.002266861742	0.001162806935	0.012664362385	0.012210770756
6.400000000000	0.002295747654	0.001316554443	0.012663675715	0.013825296645
6.500000000000	0.002393338646	0.001471258254	0.013038236340	0.015449964957
6.600000000000	0.002361291499	0.001595579515	0.012706907934	0.016755687505
6.700000000000	0.002405295504	0.001749123306	0.012788822623	0.018368472984
6.800000000000	0.002419986229	0.001879113584	0.012715634892	0.019734046571
6.900000000000	0.002409593016	0.002002471861	0.012514707083	0.021030154461
7.000000000000	0.002374123110	0.002127539086	0.012190415323	0.022344408922
7.100000000000	0.002413660707	0.002233024204	0.012255017089	0.023453187759
7.200000000000	0.002229061155	0.002355920502	0.011193397682	0.024745052058
7.300000000000	0.002321086283	0.002444343441	0.011529636211	0.025674998201
7.400000000000	0.002190224105	0.002543477216	0.010763930513	0.026717656442
7.500000000000	0.002137313559	0.002616829113	0.010394046740	0.027489655152
7.600000000000	0.002063556520	0.002696879303	0.009932053215	0.028332215393
7.700000000000	0.001968881270	0.002753451944	0.009380346038	0.028928264266
7.800000000000	0.001954790204	0.002799016097	0.009220297419	0.029408809645
7.900000000000	0.001722633450	0.002847817090	0.008045411653	0.029923499310
8.000000000000	0.001770241967	0.002870435376	0.008187782572	0.030163166460
8.100000000000	0.001603775729	0.002879643990	0.007347098117	0.030261997077
8.200000000000	0.001418929233	0.002892413668	0.006439234752	0.030398342010
8.300000000000	0.001417755632	0.002891006887	0.006374375666	0.030385724242
8.400000000000	0.000524698124	0.002802158652	0.002337500340	0.029453814040
8.500000000000	0.000726449415	0.001382898171	0.003212903198	0.014534917814
8.600000000000	0.000454594102	0.001595755760	0.001999354329	0.016774519920
8.700000000000	0.000182754402	0.002027152415	0.000800272652	0.021313626536
8.800000000000	-0.000005127007	0.002318516368	-0.000022373627	0.024382512088
