0.100000000000	-0.003321126904	0.040543209077	-100.000000000000	-100.000000000000
0.200000000000	-0.007592022713	0.022838450724	-100.000000000000	-100.000000000000
0.300000000000	0.172061183709	0.211252168819	68.454322808739	90.653782252597
0.400000000000	-0.013319123046	0.040133398240	-1.583040982094	4.735076234575
0.500000000000	-0.007617718113	0.040801407550	-0.619846884597	3.164105131862
0.600000000000	-0.004863798479	0.038578441966	-0.301999156005	2.225424843701
0.700000000000	-0.003123401314	0.035415491342	-0.157314259417	1.626283723502
0.800000000000	-0.002006792734	0.031812676749	-0.085241029795	1.213526144564
0.900000000000	-0.001353949821	0.028005872085	-0.049824571503	0.913810820634
1.000000000000	-0.000985463789	0.024183388343	-0.032044107071	0.689534179795
1.100000000000	-0.000841692634	0.020414727838	-0.024551371644	0.516979684718
1.200000000000	-0.000781561775	0.016812965399	-0.020695226890	0.383021914667
1.300000000000	-0.000802104423	0.013394990010	-0.019467032007	0.277367747724
1.400000000000	-0.000820703236	0.010201818652	-0.018402075115	0.193652413752
1.500000000000	-0.000830116057	0.007245687747	-0.017311070589	0.126986013943
1.600000000000	-0.000803567060	0.004557593300	-0.015673749683	0.074195610611
1.700000000000	-0.000731497865	0.002116968913	-0.013410582649	0.032180296570
1.800000000000	-0.000602406530	-0.000079353660	-0.010424364088	-0.001131478854
1.900000000000	-0.000433297806	-0.002049154552	-0.007103727987	-0.027516144334
2.000000000000	-0.003625394039	-0.004542020486	-0.056466658567	-0.057634499863
2.100000000000	-0.005489501936	-0.006452439240	-0.081486035417	-0.078343072885
2.200000000000	-0.004579915098	-0.006056805322	-0.064988777926	-0.071276181902
2.300000000000	-0.002681306467	-0.004882094161	-0.036461601929	-0.056156741092
2.400000000000	-0.001422894942	-0.004159832536	-0.018580277898	-0.047048361266
2.500000000000	-0.000494709227	-0.003671070211	-0.006214991019	-0.041001093110
2.600000000000	0.000223476818	-0.003350340211	0.002705767479	-0.037066450467
2.700000000000	0.000797057718	-0.003139486043	0.009315630357	-0.034485372294
2.800000000000	0.001243811085	-0.002998075141	0.014053511097	-0.032752038720
2.900000000000	0.001623888737	-0.002889236380	0.017761965017	-0.031430026546
3.000000000000	0.001929748322	-0.002803281646	0.020459370347	-0.030394982983
3.100000000000	0.002195114683	-0.002721614143	0.022584983357	-0.029433446509
3.200000000000	0.002372315430	-0.002636273726	0.023712892111	-0.028452130026
3.300000000000	0.002575578924	-0.002564554374	0.025037161557	-0.027632501433
3.400000000000	0.002750952922	-0.002474546630	0.026032080950	-0.026626940430
3.500000000000	0.002848946026	-0.002393152587	0.026267369380	-0.025722608732
3.600000000000	0.002970482209	-0.002305062761	0.026707614733	-0.024752869945
3.700000000000	0.002928937160	-0.002212116701	0.025700386938	-0.023736171069
3.800000000000	0.003008140957	-0.002107891232	0.025779811250	-0.022602652284
3.900000000000	0.003058059551	-0.001771170510	0.025614587925	-0.018981488535
4.000000000000	0.005155589684	-0.001621199172	0.042312535537	-0.017365641284
4.100000000000	0.009518872200	-0.002687926861	0.076990599331	-0.028776725532
4.200000000000	0.007085498988	-0.002509727014	0.056654918863	-0.026861249098
4.300000000000	0.005930212684	-0.002553150752	0.047008211353	-0.027320499889
4.400000000000	0.004912339235	-0.002611763640	0.038681092382	-0.027944802370
4.500000000000	0.004099956298	-0.002661800568	0.032117726695	-0.028479719836
4.600000000000	0.003591782599	-0.002704113683	0.028022908849	-0.028934141105
4.700000000000	0.003229019818	-0.002737936185	0.025111223394	-0.029299574087
4.800000000000	0.002929184022	-0.002762247086	0.022719761199	-0.029564781677
4.900000000000	0.002610135293	-0.002774982329	0.020201363253	-0.029707344230
5.000000000000	0.002525168629	-0.002792392869	0.019508448228	-0.029900941911
5.100000000000	0.002453487091	-0.002798671648	0.018925318485	-0.029976115329
5.200000000000	0.002319647297	-0.002798493618	0.017868758921	-0.029982655018
5.300000000000	0.002213975904	-0.002811212485	0.017034402173	-0.030127758634
5.400000000000	0.002189083970	-0.002800150290	0.016824856918	-0.030018280638
5.500000000000	0.002154599931	-0.002809184455	0.016543627542	-0.030124335956
5.600000000000	0.002080567394	-0.002810895685	0.015960755570	-0.030151992884
5.700000000000	0.002124123818	-0.002809713284	0.016281207574	-0.030148627187
5.800000000000	0.002047322258	-0.002805086637	0.015680059418	-0.030108237229
5.900000000000	0.002053975452	-0.002798602780	0.015719224716	-0.030047791240
6.000000000000	0.002093229133	-0.002801990376	0.016008168009	-0.030093198795
6.100000000000	0.001976572318	-0.002802442754	0.015105607790	-0.030106980219
6.200000000000	0.001997993445	-0.002794160859	0.015259310955	-0.030026775499
6.300000000000	0.002100728073	-0.002791744126	0.016033767540	-0.030009390644
6.400000000000	0.001983266837	-0.002783271486	0.015127874182	-0.029926706660
6.500000000000	0.002018431360	-0.002791802548	0.015386987116	-0.030026673224
6.600000000000	0.001957524529	-0.002784492657	0.014914083443	-0.029956131385
6.700000000000	0.002068566400	-0.002785272906	0.015751347403	-0.029972422950
6.800000000000	0.001987283348	-0.002779685116	0.015124137542	-0.029920005622
6.900000000000	0.001974092783	-0.002779842305	0.015015851071	-0.029929235437
7.000000000000	0.001962071259	-0.002771038259	0.014916794143	-0.029841800236
7.100000000000	0.002041774798	-0.002771295220	0.015515055313	-0.029851735639
7.200000000000	0.001925038103	-0.002772846485	0.014620866479	-0.029875455987
7.300000000000	0.001978263341	-0.002769379001	0.015018106481	-0.029844956652
7.400000000000	0.002048684043	-0.002768583047	0.015545593696	-0.029843070924
7.500000000000	0.001913439559	-0.002757352166	0.014512810566	-0.029728520235
7.600000000000	0.001951226475	-0.002760767684	0.014793058886	-0.029771689333
7.700000000000	0.002005001747	-0.002766653256	0.015194362609	-0.029841382508
7.800000000000	0.001956389144	-0.002752104361	0.014819845931	-0.029690523944
7.900000000000	0.001990313295	-0.002764279228	0.015070812905	-0.029827784006
8.000000000000	0.001931483441	-0.002747444303	0.014619637620	-0.029651908885
8.100000000000	0.001956607845	-0.002757347749	0.014804232747	-0.029764414146
8.200000000000	0.001988970293	-0.002748247187	0.015043555403	-0.029671683556
8.300000000000	0.001918487927	-0.002748455364	0.014505229084	-0.029679281747
8.400000000000	0.001932876082	-0.002745478430	0.014608949457	-0.029652364057
8.500000000000	0.001953813934	-0.002743225920	0.014762203181	-0.029633131984
8.600000000000	0.001972370611	-0.002750244550	0.014897477980	-0.029713934027
8.700000000000	0.001987122620	-0.002736604588	0.015004044790	-0.029571434352
8.800000000000	0.001899048554	-0.002741969990	0.014334496400	-0.029634134393
8.900000000000	0.001896074347	-0.002744397773	0.014307723196	-0.029665013941
9.000000000000	0.002001277880	-0.002727673863	0.015097149013	-0.029488756061
9.100000000000	0.001913329685	-0.002742226517	0.014429457302	-0.029650461070
9.200000000000	0.001901796958	-0.002732175678	0.014338469316	-0.029546098858
9.300000000000	0.001997984666	-0.002733012555	0.015059578223	-0.029559333802
9.400000000000	0.001901692486	-0.002735194266	0.014329902707	-0.029587019504
9.500000000000	0.001981152374	-0.002732782835	0.014924813252	-0.029564940008
9.600000000000	0.001880080332	-0.002723537361	0.014159769172	-0.029468803824
9.700000000000	0.001954552093	-0.002729444091	0.014717075812	-0.029536499123
9.800000000000	0.001948935717	-0.002728638432	0.014671245297	-0.029531490359
9.900000000000	0.001928522814	-0.002725342038	0.014514171183	-0.029499432401
10.000000000000	0.001907376444	-0.002721135051	0.014351759214	-0.029457416238
10.100000000000	0.001882196571	-0.002726260740	0.014159180704	-0.029516338457
10.200000000000	0.001956503862	-0.002720577043	0.014715043449	-0.029458169854
10.300000000000	0.001837857761	-0.002726516357	0.013819765640	-0.029525754174
10.400000000000	0.001995219918	-0.002717648278	0.015000069175	-0.029432936331
10.500000000000	0.001884725848	-0.002714295510	0.014166487653	-0.029399724095
10.600000000000	0.001937868418	-0.002724333168	0.014563144377	-0.029511482939
10.700000000000	0.001912508224	-0.002717951106	0.014369834562	-0.029445335673
10.800000000000	0.001873805687	-0.002708926869	0.014076459627	-0.029350460681
10.900000000000	0.001931083581	-0.002718933336	0.014504191746	-0.029461686956
11.000000000000	0.001899324488	-0.002710712199	0.014263154117	-0.029375368337
11.100000000000	0.001855866940	-0.002720027778	0.013934458013	-0.029479004771
11.200000000000	0.001908818046	-0.002708731082	0.014329722230	-0.029359218985
11.300000000000	0.001971859327	-0.002708813559	0.014800606196	-0.029362658709
11.400000000000	0.001933504831	-0.002708711718	0.014510391692	-0.029364037819
11.500000000000	0.001882239360	-0.002716390823	0.014123485041	-0.029449717584
11.600000000000	0.001828807987	-0.002703168891	0.013720548724	-0.029308765546
11.700000000000	0.001974196484	-0.002709151711	0.014809258730	-0.029375939536
11.800000000000	0.001840174915	-0.002709204807	0.013801905529	-0.029378776882
11.900000000000	0.001971251720	-0.002712717511	0.014783062510	-0.029419090807
12.000000000000	0.001834848777	-0.002701835792	0.013758237391	-0.029303243657
12.100000000000	0.001963338679	-0.002704454419	0.014719847675	-0.029333735869
12.200000000000	0.001824546544	-0.002712860263	0.013677490677	-0.029426957289
12.300000000000	0.001951099962	-0.002694664544	0.014624457969	-0.029231608156
12.400000000000	0.001907865967	-0.002711973642	0.014298636674	-0.029421300073
12.500000000000	0.001843520306	-0.002695491222	0.013814773903	-0.029244411927
12.600000000000	0.001876136244	-0.002708011822	0.014057641907	-0.029382093566
12.700000000000	0.001919912983	-0.002702273065	0.014384085761	-0.029321659365
12.800000000000	0.001861628930	-0.002696290435	0.013945895009	-0.029258508521
12.900000000000	0.001892094602	-0.002697962055	0.014172666394	-0.029278358259
13.000000000000	0.001931643802	-0.002701219277	0.014467433957	-0.029315381453
13.100000000000	0.001871207063	-0.002704389546	0.014013353019	-0.029351433576
13.200000000000	0.001897878522	-0.002695262171	0.014211738693	-0.029253988325
13.300000000000	0.001834833946	-0.002697630655	0.013738347446	-0.029281245275
13.400000000000	0.001960761353	-0.002697604328	0.014679940353	-0.029282485240
13.500000000000	0.001906818185	-0.002701471453	0.014274735429	-0.029325946734
13.600000000000	0.001829490352	-0.002701357699	0.013694640324	-0.029326176649
13.700000000000	0.001851408084	-0.002690510343	0.013857587087	-0.029209846449
13.800000000000	0.001883614406	-0.002701158099	0.014097521166	-0.029326812099
13.900000000000	0.001914617710	-0.002691816909	0.014328412594	-0.029226756013
14.000000000000	0.001945197422	-0.002692265273	0.014556096841	-0.029232924098
14.100000000000	0.001875999714	-0.002702802653	0.014037160728	-0.029348613144
14.200000000000	0.001894134704	-0.002690992150	0.014171814540	-0.029221642756
14.300000000000	0.001822332478	-0.002700658346	0.013633602833	-0.029327819814
14.400000000000	0.001939722986	-0.002688030352	0.014510890302	-0.029191898983
14.500000000000	0.001876791722	-0.002699179980	0.014039095945	-0.029314125884
14.600000000000	0.001892553571	-0.002686502682	0.014156064064	-0.029177594840
14.700000000000	0.001818379565	-0.002695302752	0.013600362487	-0.029274255538
14.800000000000	0.001931765988	-0.002691623235	0.014447573292	-0.029235382820
14.900000000000	0.001866665907	-0.002692015585	0.013959790107	-0.029240691215
15.000000000000	0.001879851092	-0.002698294921	0.014057567838	-0.029309928017
15.100000000000	0.002547329653	-0.000389797144	0.019048798435	-0.004235332721
15.200000000000	0.004445819261	-0.005498015350	0.033248584640	-0.056780621496
15.300000000000	0.002109642175	-0.001683776796	0.015773626645	-0.016589614243
15.400000000000	0.002339967993	-0.002266792631	0.017495009272	-0.021350661398
15.500000000000	0.002349936012	-0.002897664229	0.017568629799	-0.026150557638
15.600000000000	0.002321199814	-0.003351176805	0.017352976086	-0.029037770194
15.700000000000	0.002469308832	-0.003721762105	0.018459457473	-0.031021607809
15.800000000000	0.002506011189	-0.004009363085	0.018732899134	-0.032202402069
15.900000000000	0.002414467627	-0.004296523387	0.018047661052	-0.033305359100
16.000000000000	0.002395933344	-0.004377908131	0.017908293028	-0.032800744564
16.100000000000	0.001249739433	-0.004923693965	0.009339900594	-0.035702423380
16.200000000000	-0.001623417330	-0.005496117456	-0.012129425880	-0.038723333964
