0.100000000000	-0.019801499712	0.028017419329
0.200000000000	-0.022573875684	0.020364159176
0.300000000000	0.401866869842	0.481290984960
0.400000000000	0.822083871356	0.909273838658
0.500000000000	1.219468346066	1.347831515584
0.600000000000	1.605827939976	1.785521905556
0.700000000000	1.983563251843	2.222922512842
0.800000000000	2.353995769773	2.660074077606
0.900000000000	2.718036080431	3.096955359139
1.000000000000	3.076324928118	3.533516725619
1.100000000000	3.429381964831	3.969717591527
1.200000000000	3.777586520108	4.405488232127
1.300000000000	4.121295955137	4.840788378868
1.400000000000	4.460766549929	5.275566267970
1.500000000000	4.796241042801	5.709772036511
1.600000000000	5.127909781596	6.143366480193
1.700000000000	5.455939619411	6.576337561744
1.800000000000	5.780473580081	7.008658937091
1.900000000000	6.101642305022	7.440312651712
2.000000000000	6.421888173619	7.869288950102
2.100000000000	6.740249645946	8.265592924766
2.200000000000	7.051295754873	8.559956089719
2.300000000000	7.358473824132	8.777661237190
2.400000000000	7.662879407652	8.942160425805
2.500000000000	7.964636407172	9.066455748861
2.600000000000	8.263824673800	9.160739854242
2.700000000000	8.560511409747	9.232563723233
2.800000000000	8.854745873191	9.287568751612
2.900000000000	9.146549092716	9.329980594692
3.000000000000	9.435976445240	9.362938278486
3.100000000000	9.723058893342	9.388778285379
3.200000000000	10.007851992056	9.409250767408
3.300000000000	10.290355588420	9.425657537263
3.400000000000	10.570681774236	9.438970084357
3.500000000000	10.848875269986	9.449915782186
3.600000000000	11.124932828787	9.459043101049
3.700000000000	11.398951841726	9.466744051755
3.800000000000	11.670831351501	9.473339706930
3.900000000000	11.940769820746	9.479049174906
4.000000000000	12.208766217245	9.484048331360
4.100000000000	12.474820165573	9.488473639581
4.200000000000	12.739030974797	9.492421273747
4.300000000000	13.001397976552	9.495957788819
4.400000000000	13.261820959666	9.499155630673
4.500000000000	13.520598960560	9.502055942413
4.600000000000	13.777530584950	9.504693810250
4.700000000000	14.032815450821	9.507096448905
4.800000000000	14.286351903923	9.509290947716
4.900000000000	14.538239186202	9.511300067437
5.000000000000	14.788375862700	9.513121285031
5.100000000000	15.037060685534	9.514789205990
5.200000000000	15.283991050202	9.516306523014
5.300000000000	15.529466975027	9.517675283879
