0.100000000000	-0.025522430223	0.049452919024
0.200000000000	-0.019408910364	0.039663104782
0.300000000000	0.425311570385	0.469261653937
0.400000000000	0.828070051387	0.926160522601
0.500000000000	1.223308343214	1.361137541177
0.600000000000	1.608050821248	1.796249935380
0.700000000000	1.984601320430	2.231400607666
0.800000000000	2.354192035195	2.666525562420
0.900000000000	2.717657657108	3.101578827966
1.000000000000	3.075575766659	3.536504915411
1.100000000000	3.428411592286	3.971271826036
1.200000000000	3.776500143937	4.405816470790
1.300000000000	4.120160620926	4.840110762246
1.400000000000	4.459620573939	5.274104956207
1.500000000000	4.795100555338	5.707753204182
1.600000000000	5.126776865495	6.141010611150
1.700000000000	5.454809327934	6.573855093507
1.800000000000	5.779341202634	7.006245547403
1.900000000000	6.100508927063	7.438143867857
2.000000000000	6.418539888437	7.871022316167
2.100000000000	6.733971929360	8.273644145303
2.200000000000	7.046599426417	8.565824358587
2.300000000000	7.355375898389	8.783247063133
2.400000000000	7.661261486548	8.946984246939
2.500000000000	7.964299066000	9.070558269891
2.600000000000	8.264580247558	9.164231334206
2.700000000000	8.562197405720	9.235575877708
2.800000000000	8.857229852225	9.290218117336
2.900000000000	9.149725183453	9.332358234571
3.000000000000	9.439758759060	9.365111766754
3.100000000000	9.727376871251	9.390793375002
3.200000000000	10.012645191516	9.411137221880
3.300000000000	10.295571145554	9.427431006023
3.400000000000	10.576269651306	9.440640420252
3.500000000000	10.854788863985	9.451484617536
3.600000000000	11.131127464840	9.460506546140
3.700000000000	11.405382031660	9.468098533304
3.800000000000	11.677454457056	9.474574604240
3.900000000000	11.947539455132	9.480161750291
4.000000000000	12.215638667893	9.485030162872
4.100000000000	12.481752032672	9.489316637535
4.200000000000	12.745978148100	9.493120693894
4.300000000000	13.008318206795	9.496506733262
4.400000000000	13.268674366053	9.499545244245
4.500000000000	13.527342546703	9.502289227049
4.600000000000	13.784128243429	9.504760527019
4.700000000000	14.039228859142	9.506998242846
4.800000000000	14.292547822338	9.509021755209
4.900000000000	14.544184767494	9.510860017851
5.000000000000	14.794042298420	9.512505368413
5.100000000000	15.042418636051	9.514004175219
5.200000000000	15.289018652706	9.515342777977
5.300000000000	15.534140321802	9.516540229744
5.400000000000	15.777587292866	9.517607606128
5.500000000000	16.019558857381	9.518539573984
5.600000000000	16.259957418392	9.519362280278
5.700000000000	16.498883323213	9.520077221114
5.800000000000	16.736337692555	9.520682592762
5.900000000000	16.972222130822	9.521186568612
6.000000000000	17.206836494878	9.521595839388
6.100000000000	17.439882239231	9.521920494750
6.200000000000	17.671560199552	9.522157884647
6.300000000000	17.901970426914	9.522317556515
6.400000000000	18.130913317950	9.522393599298
6.500000000000	18.358490281541	9.522401323603
6.600000000000	18.584801246641	9.522351402442
6.700000000000	18.809745581474	9.522218981086
6.800000000000	19.033424671609	9.522039827278
6.900000000000	19.255837548431	9.521800688597
7.000000000000	19.476984229897	9.521502264165
7.100000000000	19.696864610103	9.521154886167
7.200000000000	19.915578689245	9.520750393556
7.300000000000	20.132924344951	9.520314168508
7.400000000000	20.349204365060	9.519823943069
7.500000000000	20.564214036593	9.519302922291
7.600000000000	20.778055132922	9.518735055013
7.700000000000	20.990725940441	9.518140221710
7.800000000000	21.202225136525	9.517507522535
7.900000000000	21.412652699072	9.516840006693
8.000000000000	21.621804029178	9.516152308142
8.100000000000	21.829983721593	9.515433283522
8.200000000000	22.036983620182	9.514684926706
8.300000000000	22.242805311797	9.513920862474
8.400000000000	22.447074108301	9.513667368509
8.500000000000	22.611274095990	9.513794656706
8.600000000000	22.737568841216	9.512761281411
8.700000000000	22.836536606641	9.511217319892
8.800000000000	22.915100241984	9.509340938573
8.900000000000	22.978290419407	9.507135121337
9.000000000000	23.029800584046	9.504645671138
9.100000000000	23.072668962193	9.501933866183
9.200000000000	23.108762476061	9.499018853797
9.300000000000	23.139851856009	9.495966136019
9.400000000000	23.167133559635	9.492806599032
9.500000000000	23.191302285535	9.489580363730
9.600000000000	23.213141068343	9.486316756072
9.700000000000	23.233079401700	9.483026827440
9.800000000000	23.251595540079	9.479739959964
9.900000000000	23.268994984141	9.476470562778
10.000000000000	23.285304582110	9.473230742879
10.100000000000	23.300778817366	9.470032532202
10.200000000000	23.315575519281	9.466872595559
10.300000000000	23.329766316797	9.463768794817
10.400000000000	23.343430183459	9.460719337322
