0.100000000000	0.003321126904	-0.040543209077
0.200000000000	0.007592022713	-0.022838450724
0.300000000000	0.251351816291	0.233031831181
0.400000000000	0.841363123046	0.847576601760
0.500000000000	1.228967718113	1.289508592450
0.600000000000	1.610533798479	1.733531558034
0.700000000000	1.985453401314	2.177694508658
0.800000000000	2.354256792734	2.621507323251
0.900000000000	2.717433949821	3.064734127915
1.000000000000	3.075335463789	3.507206611657
1.100000000000	3.428291692634	3.948845272162
1.200000000000	3.776531561775	4.389557034601
1.300000000000	4.120322104423	4.829325009990
1.400000000000	4.459840703236	5.268108181348
1.500000000000	4.795290116057	5.705894312253
1.600000000000	5.126833567060	6.142672406700
1.700000000000	5.454631497865	6.578463031087
1.800000000000	5.778832406530	7.013269353660
1.900000000000	6.099583297806	7.447099154552
2.000000000000	6.420415394039	7.880732020486
2.100000000000	6.736739501936	8.236132439240
2.200000000000	7.047239915098	8.497656805322
2.300000000000	7.353781306467	8.693692094161
2.400000000000	7.658092894942	8.841609832536
2.500000000000	7.959934709227	8.953591070211
2.600000000000	8.259276523182	9.038740340211
2.700000000000	8.556132942282	9.103819486043
2.800000000000	8.850536188915	9.153858075141
2.900000000000	9.142506111263	9.192599236380
3.000000000000	9.432100251678	9.222843281646
3.100000000000	9.719354885317	9.246671614143
3.200000000000	10.004327684570	9.265646273726
3.300000000000	10.287024421076	9.280934554374
3.400000000000	10.567549047078	9.293394546630
3.500000000000	10.845951053974	9.303693152587
3.600000000000	11.122229517791	9.312305062761
3.700000000000	11.396471062840	9.319602116701
3.800000000000	11.668591859043	9.325857891232
3.900000000000	11.938741940449	9.331041170510
4.000000000000	12.184544410316	9.335671199172
4.100000000000	12.363681127800	9.340627926861
4.200000000000	12.506414501012	9.343299727014
4.300000000000	12.615269787316	9.345183150752
4.400000000000	12.699587660765	9.346151763640
4.500000000000	12.765400043702	9.346301800568
4.600000000000	12.817308217401	9.345754113683
4.700000000000	12.858870980182	9.344627936185
4.800000000000	12.892670815978	9.343032247086
4.900000000000	12.920589864707	9.341064982329
5.000000000000	12.943974831371	9.338812392869
5.100000000000	12.964046512909	9.336338671648
5.200000000000	12.981580352703	9.333708493618
5.300000000000	12.997086024096	9.330971212485
5.400000000000	13.011010916030	9.328150150290
5.500000000000	13.023745400069	9.325299184455
5.600000000000	13.035519432606	9.322420895685
5.700000000000	13.046475876182	9.319539713284
5.800000000000	13.056852677742	9.316675086637
5.900000000000	13.066646024548	9.313838602780
6.000000000000	13.076006770867	9.311041990376
6.100000000000	13.085023427682	9.308282442754
6.200000000000	13.093602006555	9.305564160859
6.300000000000	13.101899271927	9.302901744126
6.400000000000	13.110016733163	9.300293271486
6.500000000000	13.117781568640	9.297741802548
6.600000000000	13.125342475471	9.295234492657
6.700000000000	13.132631433600	9.292785272906
6.800000000000	13.139812716652	9.290389685116
6.900000000000	13.146725907217	9.288049842305
7.000000000000	13.153437928741	9.285761038259
7.100000000000	13.159958225202	9.283531295220
7.200000000000	13.166374961897	9.281352846485
7.300000000000	13.172521736659	9.279219379001
7.400000000000	13.178551315957	9.277138583047
7.500000000000	13.184486560441	9.275107352166
7.600000000000	13.190148773525	9.273130767684
7.700000000000	13.195694998253	9.271196653256
7.800000000000	13.201143610856	9.269302104361
7.900000000000	13.206409686705	9.267464279228
8.000000000000	13.211568516559	9.265657444303
8.100000000000	13.216543392155	9.263907347749
8.200000000000	13.221411029707	9.262188247187
8.300000000000	13.226181512073	9.260518455364
8.400000000000	13.230767123918	9.258885478430
8.500000000000	13.235246186066	9.257293225920
8.600000000000	13.239627629389	9.255740244550
8.700000000000	13.243912877380	9.254216604588
8.800000000000	13.248100951446	9.252741969990
8.900000000000	13.252103925653	9.251294397773
9.000000000000	13.255998722120	9.249877673863
9.100000000000	13.259886670315	9.248512226517
9.200000000000	13.263598203042	9.247162175678
9.300000000000	13.267202015334	9.245853012555
9.400000000000	13.270798307514	9.244575194266
9.500000000000	13.274218847626	9.243322782835
9.600000000000	13.277619919668	9.242103537361
9.700000000000	13.280845447907	9.240919444091
9.800000000000	13.284051064283	9.239758638432
9.900000000000	13.287171477186	9.238625342038
10.000000000000	13.290192623556	9.237521135051
10.100000000000	13.293117803429	9.236446260740
10.200000000000	13.295943496138	9.235390577043
10.300000000000	13.298762142239	9.234366516357
10.400000000000	13.301404780082	9.233357648278
10.500000000000	13.304115274152	9.232384295510
10.600000000000	13.306662131582	9.231434333168
10.700000000000	13.309187491776	9.230497951106
10.800000000000	13.311626194313	9.229588926869
10.900000000000	13.313968916419	9.228708933336
11.000000000000	13.316300675512	9.227840712199
11.100000000000	13.318544133060	9.227000027778
11.200000000000	13.320691181954	9.226168731082
11.300000000000	13.322828140673	9.225368813559
11.400000000000	13.324966495169	9.224588711718
11.500000000000	13.327017760640	9.223826390823
11.600000000000	13.328971192013	9.223073168891
11.700000000000	13.330825803516	9.222349151711
11.800000000000	13.332759825085	9.221639204807
11.900000000000	13.334528748280	9.220942717511
12.000000000000	13.336365151223	9.220261835792
12.100000000000	13.338036661321	9.219604454419
12.200000000000	13.339775453456	9.218962860263
12.300000000000	13.341348900038	9.218324664544
12.400000000000	13.342992134033	9.217721973642
12.500000000000	13.344556479694	9.217115491222
12.600000000000	13.346023863756	9.216538011822
12.700000000000	13.347480087017	9.215962273065
