0.100000000000	0.029661994396	-0.022113653885
0.200000000000	0.003374472309	-0.007349089503
0.300000000000	0.375447379872	0.365758468905
0.400000000000	0.818501118284	0.888068343625
0.500000000000	1.235605503944	1.349650632249
0.600000000000	1.611386863584	1.769317827488
0.700000000000	1.986636374940	2.213662168028
0.800000000000	2.354734834642	2.654967486732
0.900000000000	2.716830056681	3.094261688237
1.000000000000	3.073575760836	3.532180986728
1.100000000000	3.425402970312	3.969029678536
1.200000000000	3.772722805021	4.405042960002
1.300000000000	4.115741230256	4.840312600512
1.400000000000	4.454735121209	5.274949654208
1.500000000000	4.789914762397	5.708967360716
1.600000000000	5.121412643675	6.142444037933
1.700000000000	5.449348661498	6.575397708816
1.800000000000	5.773934027081	7.007737874752
1.900000000000	6.095243179525	7.439501882646
2.000000000000	6.413823310806	7.870311749740
2.100000000000	6.729028990537	8.268575026465
2.200000000000	7.039521839951	8.562848110318
2.300000000000	7.350928033925	8.780694008709
2.400000000000	7.657513196488	8.947122258017
2.500000000000	7.960687155646	9.069496901038
2.600000000000	8.261058117222	9.162682017015
2.700000000000	8.558784856765	9.233540216690
2.800000000000	8.853887918629	9.287803667406
2.900000000000	9.146407523057	9.329726349704
3.000000000000	9.436514327876	9.362212905647
3.100000000000	9.724204437126	9.387701691399
3.200000000000	10.009537288735	9.407860807972
3.300000000000	10.292566974584	9.424126364497
3.400000000000	10.573386894163	9.437105127133
3.500000000000	10.851884923183	9.447743887958
3.600000000000	11.128240512921	9.456738358707
3.700000000000	11.402589803619	9.464113811609
3.800000000000	11.674751558878	9.470921679612
3.900000000000	11.945086687782	9.476270831509
4.000000000000	12.213111424255	9.481098128694
4.100000000000	12.479269825678	9.485485350743
4.200000000000	12.743553681898	9.489176018472
4.300000000000	13.005867690508	9.492597588330
4.400000000000	13.266413616052	9.496161774961
4.500000000000	13.525228889117	9.498514948790
4.600000000000	13.781855812186	9.501408775194
4.700000000000	14.037092657426	9.503520310407
4.800000000000	14.290312954116	9.505872118370
4.900000000000	14.542048547693	9.507796740306
5.000000000000	14.792082081556	9.509933798278
5.100000000000	15.040418950707	9.511117174655
5.200000000000	15.286868170227	9.513158809355
5.300000000000	15.532222858319	9.514168641931
5.400000000000	15.775503845525	9.515845619547
5.500000000000	16.017683861017	9.516735575854
5.600000000000	16.257917536345	9.518036681546
5.700000000000	16.496938985002	9.518870583193
5.800000000000	16.734309139667	9.519714097874
5.900000000000	16.970360337640	9.520861330046
6.000000000000	17.204993361462	9.520983130261
6.100000000000	17.437795292903	9.522133467289
6.200000000000	17.669875464779	9.522475668643
6.300000000000	17.899966841512	9.522593575499
6.400000000000	18.128788859735	9.523314207491
6.500000000000	18.356694146870	9.523658645287
6.600000000000	18.582923214645	9.523684223747
6.700000000000	18.807847055046	9.523983445626
6.800000000000	19.031567271809	9.524032705318
6.900000000000	19.253886826776	9.523982991081
7.000000000000	19.475001632717	9.523963055127
7.100000000000	19.694898483964	9.523941478177
7.200000000000	19.913549149123	9.523553560840
7.300000000000	20.130907607349	9.523875739618
7.400000000000	20.347407707655	9.523060400268
7.500000000000	20.562065481529	9.523095766374
7.600000000000	20.776143878804	9.522620614790
7.700000000000	20.988718262899	9.522267088325
7.800000000000	21.200254596937	9.521826696680
7.900000000000	21.410557073447	9.521111520313
8.000000000000	21.619703478430	9.521061009535
8.100000000000	21.828020601496	9.519926083650
8.200000000000	22.034644157017	9.519590922324
8.300000000000	22.240768275243	9.519156353200
8.400000000000	22.444434882437	9.515467649039
8.500000000000	22.607590092531	9.515612991966
8.600000000000	22.733434344837	9.513034992666
8.700000000000	22.834926274578	9.511757075778
8.800000000000	22.914181713156	9.510077425854
8.900000000000	22.977570453263	9.508001496303
9.000000000000	23.029474208434	9.505922191322
9.100000000000	23.072505208022	9.502911778545
9.200000000000	23.108642603487	9.500445462599
9.300000000000	23.140020942148	9.497245925574
9.400000000000	23.166986920303	9.493881487889
9.500000000000	23.191129974210	9.491041948151
9.600000000000	23.213288128915	9.487692052810
9.700000000000	23.233324496871	9.484562147899
9.800000000000	23.251881957078	9.481126994409
9.900000000000	23.268951870156	9.477632849524
10.000000000000	23.285225189908	9.474738003312
10.100000000000	23.301050270027	9.471529237257
10.200000000000	23.315857649874	9.468276321093
10.300000000000	23.329935820155	9.465197616408
10.400000000000	23.343578742445	9.462094224827
10.500000000000	23.356673015121	9.458994890009
10.600000000000	23.369502141812	9.456412461551
10.700000000000	23.381961521963	9.453100598712
10.800000000000	23.393636053963	9.450634538648
10.900000000000	23.405587584706	9.447881942975
11.000000000000	23.416774387111	9.445074725562
11.100000000000	23.427571858047	9.442309870245
11.200000000000	23.438193979460	9.440058530788
11.300000000000	23.448660247989	9.437164633550
11.400000000000	23.458608947829	9.435069792391
11.500000000000	23.468555178231	9.432432380133
11.600000000000	23.478054284881	9.430468743664
11.700000000000	23.487434737480	9.427668522383
11.800000000000	23.496207304402	9.425922140187
11.900000000000	23.505188175164	9.423265586710
12.000000000000	23.513442721228	9.421354052354
12.100000000000	23.522054351126	9.419475737288
12.200000000000	23.530257542336	9.417363568949
12.300000000000	23.538062360457	9.415290170548
12.400000000000	23.545640562012	9.413360626465
12.500000000000	23.553098710629	9.411443744531
12.600000000000	23.560320890241	9.409634865840
12.700000000000	23.567578394652	9.408105562656
12.800000000000	23.574620937825	9.406055159633
12.900000000000	23.581081339668	9.404425824624
13.000000000000	23.587659813253	9.402826143524
13.100000000000	23.593999077364	9.400924776068
13.200000000000	23.600076507653	9.399441418731
13.300000000000	23.606222156628	9.398028126661
13.400000000000	23.612283326742	9.396566062436
13.500000000000	23.617993229956	9.394923264203
13.600000000000	23.623448545512	9.393634064411
13.700000000000	23.629073288352	9.392344505817
13.800000000000	23.634246019510	9.390525508110
13.900000000000	23.639202662506	9.389695172266
14.000000000000	23.644438886149	9.387925305250
14.100000000000	23.649054078685	9.386861193959
14.200000000000	23.653919596794	9.385547954009
14.300000000000	23.658562952319	9.384529414469
14.400000000000	23.663211242722	9.383246159995
14.500000000000	23.667493063776	9.382020920904
14.600000000000	23.671624767492	9.380882160649
14.700000000000	23.675765137600	9.379690414911
14.800000000000	23.679874833002	9.378917886963
14.900000000000	23.684016138488	9.377803463598
15.000000000000	23.687680418006	9.376433244464
15.100000000000	23.693963032123	9.380032829030
15.200000000000	23.687131550092	9.007722692937
15.300000000000	23.709344638949	8.668137391590
15.400000000000	23.706231273181	8.346440350755
15.500000000000	23.708494648280	7.986630529360
15.600000000000	23.711617321222	7.647148710314
15.700000000000	23.714696153690	7.311470517146
15.800000000000	23.717972534065	6.978391675543
15.900000000000	23.720656526233	6.649067346531
16.000000000000	23.723644305001	6.323007507928
16.100000000000	23.726344784038	5.998447807979
16.200000000000	23.730090894059	5.754724182013
16.300000000000	23.730978139840	5.573127038955
16.400000000000	23.733143965466	5.435131832533
16.500000000000	23.735793918961	5.333374551966
16.600000000000	23.738173990214	5.257251904407
16.700000000000	23.740328741351	5.200631410330
16.800000000000	23.742749818226	5.158168342002
16.900000000000	23.745050335057	5.126307515093
17.000000000000	23.747086302825	5.101629113714
17.100000000000	23.748940956156	5.083763144998
17.200000000000	23.751357640920	5.069481437523
17.300000000000	23.753264166108	5.058823129719
17.400000000000	23.755279317725	5.050215216790
17.500000000000	23.757138615723	5.043697966751
17.600000000000	23.759219353428	5.038500586229
17.700000000000	23.760971269116	5.033706242283
17.800000000000	23.762553285470	5.030629413892
17.900000000000	23.764661378299	5.027406800046
18.000000000000	23.766156976142	5.024683458386
18.100000000000	23.767783198378	5.022584445471
18.200000000000	23.769504790421	5.020419256458
18.300000000000	23.771028038676	5.018789935269
18.400000000000	23.772677576116	5.016955061268
18.500000000000	23.774121717757	5.015598715683
18.600000000000	23.775672058790	5.013999017679
18.700000000000	23.776919069350	5.012508753972
18.800000000000	23.778290911196	5.011391072606
18.900000000000	23.779781886709	5.009995225039
19.000000000000	23.781041354856	5.009023280359
19.100000000000	23.782431442348	5.007722363970
19.200000000000	23.783528793114	5.006493026638
19.300000000000	23.784612128610	5.005318664920
19.400000000000	23.785830493821	5.004475204763
19.500000000000	23.787214200637	5.003667026991
19.600000000000	23.788333825209	5.002215775324
19.700000000000	23.789171529490	5.001495291461
19.800000000000	23.790348092004	5.000484956053
19.900000000000	23.791310739870	4.999432933575
20.000000000000	23.792343318085	4.998789819988
20.100000000000	23.793455042304	4.997835435221
20.200000000000	23.794311742020	4.996888076044
20.300000000000	23.795234545938	4.996322262340
20.400000000000	23.796224351742	4.995063487503
20.500000000000	23.796827599289	4.994603158217
20.600000000000	23.798036321720	4.994009589869
20.700000000000	23.798843467040	4.992902442776
20.800000000000	23.799423195522	4.992420054589
20.900000000000	23.800418641986	4.991609306057
21.000000000000	23.801037686142	4.990901318444
21.100000000000	23.801753646515	4.990121921260
21.200000000000	23.802513162867	4.989753107754
21.300000000000	23.803313230854	4.988697593986
21.400000000000	23.803773522498	4.988388146430
21.500000000000	23.804662916609	4.987690603948
21.600000000000	23.805350295306	4.987352298070
21.700000000000	23.806061641047	4.986364303635
21.800000000000	23.806456859992	4.986109138464
21.900000000000	23.807236139014	4.985502412277
