0.100000000000	0.076594211264	0.041226680211
0.200000000000	0.092269151760	0.031015575408
0.300000000000	0.412655992059	0.428435350121
0.400000000000	0.839031888789	0.875623277251
0.500000000000	1.277857846223	1.334434248709
0.600000000000	1.632200021378	1.780156346462
0.700000000000	1.981638598079	2.218087830742
0.800000000000	2.340905483185	2.653726368513
0.900000000000	2.700465018525	3.089534344856
1.000000000000	3.058966284956	3.525306422509
1.100000000000	3.413446765296	3.961670429989
1.200000000000	3.765472365497	4.397443192900
1.300000000000	4.111785780372	4.833713141551
1.400000000000	4.454974022144	5.269191571932
1.500000000000	4.793323799178	5.704370339855
1.600000000000	5.127817983750	6.138961665136
1.700000000000	5.457863365740	6.573336864863
1.800000000000	5.784222520685	7.006749609361
1.900000000000	6.106546537647	7.439474144368
2.000000000000	6.425716075383	7.870744811094
2.100000000000	6.738902364723	8.268244713990
2.200000000000	7.053011932385	8.557243336206
2.300000000000	7.376105765808	8.775801220593
2.400000000000	7.682813751396	8.946144507433
2.500000000000	7.977653798708	9.071823235077
2.600000000000	8.273006438589	9.167265506052
2.700000000000	8.566745598764	9.239431884023
2.800000000000	8.858900616472	9.294440043411
2.900000000000	9.149801496278	9.336948579875
3.000000000000	9.438164885097	9.369779411198
3.100000000000	9.725278203951	9.395263961639
3.200000000000	10.009528255922	9.415551420210
3.300000000000	10.293683995068	9.431601740214
3.400000000000	10.572340023251	9.444801457240
3.500000000000	10.849953837503	9.455207497090
3.600000000000	11.127248046006	9.463881934892
3.700000000000	11.399909240718	9.471088595626
3.800000000000	11.676518138390	9.477366369693
3.900000000000	11.942709878833	9.483176948311
4.000000000000	12.211192153490	9.487491085181
4.100000000000	12.478368499895	9.491572041665
4.200000000000	12.740577077752	9.495225689157
4.300000000000	13.003708128867	9.498008866267
4.400000000000	13.268988519935	9.501107873974
4.500000000000	13.519528007469	9.504272326175
4.600000000000	13.782898028378	9.505769641440
4.700000000000	14.032925366942	9.508333020740
4.800000000000	14.289876276480	9.509827496338
4.900000000000	14.539409193520	9.511866332945
5.000000000000	14.794293736759	9.513031568904
5.100000000000	15.033148525449	9.515214594855
5.200000000000	15.290028015479	9.515447406758
5.300000000000	15.526882500276	9.517231736809
5.400000000000	15.777025550069	9.517818546496
5.500000000000	16.014078696871	9.518835683319
5.600000000000	16.257721412335	9.519592952541
5.700000000000	16.494439023936	9.520326918033
5.800000000000	16.732473744747	9.520611194738
5.900000000000	16.972898736678	9.521150471393
6.000000000000	17.198212332286	9.521840652864
6.100000000000	17.441239892251	9.521638909812
6.200000000000	17.668099373328	9.522287292775
6.300000000000	17.894866223375	9.522275896981
6.400000000000	18.131127399539	9.521798472903
6.500000000000	18.356615957174	9.522369946072
6.600000000000	18.579805147413	9.522448835973
6.700000000000	18.809240104671	9.521693484502
6.800000000000	19.029679065606	9.522147462735
6.900000000000	19.252746677828	9.521548818566
