0.100000000000	-0.005417827680	-0.017203467370
0.200000000000	-0.000347700635	0.009669725449
0.300000000000	0.423171069318	0.417601669305
0.400000000000	0.827968960987	0.875250975162
0.500000000000	1.205694168472	1.339767872169
0.600000000000	1.624027989978	1.825139663403
0.700000000000	2.004244678313	2.263405554738
0.800000000000	2.372555160033	2.697512492951
0.900000000000	2.733150994080	3.129453546611
1.000000000000	3.087483016955	3.560496620599
1.100000000000	3.436744303277	3.991207881373
1.200000000000	3.781330586450	4.421999522050
1.300000000000	4.121971313142	4.852917539985
1.400000000000	4.458618488214	5.284057240818
1.500000000000	4.791889665975	5.715400988709
1.600000000000	5.121699907957	6.146912021577
1.700000000000	5.448315780482	6.578512735620
1.800000000000	5.771926264572	7.010038542504
1.900000000000	6.092571149359	7.441415010861
2.000000000000	6.410238880299	7.872602779084
2.100000000000	6.725017170858	8.303492623715
2.200000000000	7.037010430752	8.733956382617
2.300000000000	7.346372291596	9.163867767748
2.400000000000	7.652718815157	9.593253915094
2.500000000000	7.956557406420	10.021959137319
2.600000000000	8.257468805721	10.450051535133
2.700000000000	8.556019602080	10.877279275140
2.800000000000	8.851706691016	11.303757735274
2.900000000000	9.144771426208	11.729421423477
3.000000000000	9.435455982872	12.154211029344
3.100000000000	9.723465266031	12.578175702686
3.200000000000	10.009389501002	13.001155938727
3.300000000000	10.291776572888	13.423783726519
3.400000000000	10.573193368366	13.844784530346
3.500000000000	10.851550599223	14.265108901633
3.600000000000	11.127456492606	14.684802956980
3.700000000000	11.401389603428	15.103611303731
3.800000000000	11.673023392153	15.521785092473
3.900000000000	11.942977860158	15.939292682271
4.000000000000	12.210826017869	16.355391962836
4.100000000000	12.475649456846	16.771615326571
4.200000000000	12.739528439680	17.186579601605
4.300000000000	13.001592721878	17.600767166989
4.400000000000	13.260283808754	18.015484046283
4.500000000000	13.519952114259	18.428163562768
4.600000000000	13.774644440931	18.841273770197
4.700000000000	14.030680928060	19.252899881994
4.800000000000	14.281989774295	19.665091701681
4.900000000000	14.534406066240	20.075616800716
5.000000000000	14.782846226605	20.486785979753
5.100000000000	15.032130412143	20.896203824446
5.200000000000	15.277100344146	21.305907657421
5.300000000000	15.523511663927	21.714401361850
5.400000000000	15.765421982228	22.123044664791
5.500000000000	16.008487999896	22.530280402180
5.600000000000	16.247946692138	22.937532819104
5.700000000000	16.487183851873	23.343811267820
5.800000000000	16.724814475184	23.749301657815
5.900000000000	16.960024168554	24.154780215702
6.000000000000	17.196379746469	24.558417087141
6.100000000000	17.427763111646	24.962556528118
6.200000000000	17.660966784936	25.365138413897
6.300000000000	17.891463618340	25.767881686935
6.400000000000	18.126012963969	26.124270842254
6.500000000000	18.359807766062	26.386707202852
6.600000000000	18.580709938823	26.590359450042
6.700000000000	18.802942757582	26.744592484079
6.800000000000	19.031205239784	26.851494829185
6.900000000000	19.254470505383	26.933476682963
7.000000000000	19.476218851871	26.995600162673
7.100000000000	19.696810909162	27.042964357034
7.200000000000	19.916173548630	27.079399357344
7.300000000000	20.132992376238	27.108029217167
7.400000000000	20.351201146162	27.129667912185
7.500000000000	20.565229048313	27.147461163356
7.600000000000	20.780077158379	27.161183162635
7.700000000000	20.992563556626	27.172660277912
7.800000000000	21.203927462831	27.182082098567
7.900000000000	21.415274212421	27.189391702760
8.000000000000	21.622936455343	27.196670739173
8.100000000000	21.832910508174	27.201677815133
8.200000000000	22.038465248456	27.207037657874
8.300000000000	22.244587542225	27.211390909655
8.400000000000	22.449793793221	27.215310801914
8.500000000000	22.652530644406	27.219011808475
8.600000000000	22.856065630704	27.222052965050
8.700000000000	23.056710392675	27.225952940010
8.800000000000	23.219989382178	27.227747907663
8.900000000000	23.344130152394	27.229646819879
9.000000000000	23.441636521670	27.231110523005
9.100000000000	23.519984103791	27.232697437132
9.200000000000	23.582916488462	27.233784529470
9.300000000000	23.635379785138	27.234585089418
9.400000000000	23.677818119547	27.234837851423
9.500000000000	23.715048716750	27.234824083252
9.600000000000	23.745620000205	27.234791603907
9.700000000000	23.773151332423	27.234321131439
