0.100000000000	0.007126525898	0.002201305321
0.200000000000	0.013608778175	0.002458441418
0.300000000000	0.434012153328	0.426772967816
0.400000000000	0.835836891995	0.901538000073
0.500000000000	1.225412161075	1.332915101242
0.600000000000	1.608245608153	1.780368771266
0.700000000000	1.984313743678	2.221334994331
0.800000000000	2.354413236374	2.661222062488
0.900000000000	2.718714361061	3.100072554272
1.000000000000	3.077517120322	3.538073612416
1.100000000000	3.431136583138	3.975249005055
1.200000000000	3.779896459367	4.411744271844
1.300000000000	4.124050811830	4.847476213563
1.400000000000	4.463845188433	5.282574588876
1.500000000000	4.799527125924	5.716975599918
1.600000000000	5.131269196369	6.150713024881
1.700000000000	5.459231892419	6.583769620303
1.800000000000	5.783607754614	7.016154452174
1.900000000000	6.104537295694	7.447837995609
2.000000000000	6.422194275145	7.877946375924
2.100000000000	6.736984385678	8.231636923898
2.200000000000	7.048040096065	8.492125357395
2.300000000000	7.356095551235	8.688999925399
2.400000000000	7.661497776005	8.838427305559
2.500000000000	7.964187130535	8.951320975660
2.600000000000	8.264163910379	9.037128403000
2.700000000000	8.561532063197	9.102643126557
2.800000000000	8.856341519968	9.152982468725
2.900000000000	9.148645466989	9.191983717228
3.000000000000	9.438519032439	9.222399811056
3.100000000000	9.725997986765	9.246393967211
3.200000000000	10.011153101155	9.265483843158
3.300000000000	10.293977314949	9.280954549965
3.400000000000	10.574660474390	9.293466345912
3.500000000000	10.853103166930	9.303808339561
3.600000000000	11.129419603140	9.312561124285
3.700000000000	11.403706797295	9.319879416288
3.800000000000	11.675777031531	9.326428158642
3.900000000000	11.946018858798	9.331854363397
4.000000000000	12.193956433568	9.336544051710
4.100000000000	12.377461953117	9.340395791577
4.200000000000	12.517458393602	9.343717186998
4.300000000000	12.624761053438	9.345711716514
4.400000000000	12.708124401539	9.346362397631
4.500000000000	12.773095316726	9.346505323407
4.600000000000	12.824429637984	9.346002257009
4.700000000000	12.865648530219	9.344715853791
4.800000000000	12.899120218990	9.343029194370
4.900000000000	12.926781749597	9.341051714231
5.000000000000	12.949956312606	9.338946095213
5.100000000000	12.970019441067	9.336271115174
5.200000000000	12.987397177028	9.333582162144
5.300000000000	13.002776892478	9.330929840301
5.400000000000	13.016687272375	9.328156197720
5.500000000000	13.029387702726	9.325226717551
5.600000000000	13.041129949079	9.322362852630
5.700000000000	13.052037095968	9.319561251883
5.800000000000	13.062452258625	9.316555496458
5.900000000000	13.072144122760	9.313858370255
6.000000000000	13.081548232173	9.310990131073
6.100000000000	13.090562281846	9.308160854303
6.200000000000	13.099049267143	9.305661456228
6.300000000000	13.107427464137	9.302887948677
6.400000000000	13.115552417694	9.300107757093
6.500000000000	13.123173872908	9.297806363405
6.600000000000	13.130863764698	9.295178392850
6.700000000000	13.138063109391	9.292852774753
6.800000000000	13.145343953765	9.290226273236
6.900000000000	13.152115824318	9.288084666882
7.000000000000	13.158897916474	9.285773563077
7.100000000000	13.165397138268	9.283555592513
7.200000000000	13.171858979404	9.281230382666
7.300000000000	13.177891229697	9.279346702851
7.400000000000	13.184032238707	9.277104750453
7.500000000000	13.189939541385	9.274980562232
7.600000000000	13.195477896385	9.273268529422
7.700000000000	13.201163666222	9.271200955629
7.800000000000	13.206592363057	9.269239789547
7.900000000000	13.211770799239	9.267500675582
8.000000000000	13.217014033583	9.265618427089
8.100000000000	13.221893598257	9.263977513011
8.200000000000	13.226848323191	9.262192857237
8.300000000000	13.231580550189	9.260471860396
8.400000000000	13.236119819325	9.258981315078
8.500000000000	13.240655859241	9.257324136743
8.600000000000	13.245023934993	9.255743105120
8.700000000000	13.249311126992	9.254201794217
8.800000000000	13.253463662540	9.252696837446
8.900000000000	13.257437146813	9.251420087519
9.000000000000	13.261397769901	9.249964571157
9.100000000000	13.265294152036	9.248400388460
9.200000000000	13.268919614881	9.247274271892
9.300000000000	13.272568139621	9.245926034679
9.400000000000	13.276212022725	9.244477804178
9.500000000000	13.279515646016	9.243447050885
9.600000000000	13.283027866316	9.242030602541
9.700000000000	13.286124424298	9.241065160465
9.800000000000	13.289464931917	9.239722708945
9.900000000000	13.292503819392	9.238640414673
10.000000000000	13.295523561361	9.237562756603
10.100000000000	13.298449164252	9.236513844575
10.200000000000	13.301288893793	9.235497845663
10.300000000000	13.304141497250	9.234324214197
10.400000000000	13.306685114859	9.233570906304
10.500000000000	13.309543359251	9.232245166479
10.600000000000	13.311907338738	9.231576886115
10.700000000000	13.314575501119	9.230490152088
10.800000000000	13.316928281603	9.229652530015
10.900000000000	13.319272889359	9.228819634160
11.000000000000	13.321677363696	9.227840646383
11.100000000000	13.323835526378	9.227078960887
11.200000000000	13.326014881660	9.226315308347
11.300000000000	13.328179048771	9.225389772637
11.400000000000	13.330306493071	9.224527926624
11.500000000000	13.332294879126	9.223862954247
11.600000000000	13.334272563649	9.223185263752
11.700000000000	13.336114199787	9.222521022656
11.800000000000	13.338166842696	9.221534184793
11.900000000000	13.339751508508	9.221151206797
12.000000000000	13.341768702422	9.220164204809
12.100000000000	13.343243173417	9.219814382064
12.200000000000	13.345172163751	9.218871752596
12.300000000000	13.346577627948	9.218559588664
12.400000000000	13.348364495965	9.217638082877
12.500000000000	13.349834840591	9.217196673262
12.600000000000	13.351282489302	9.216689630893
12.700000000000	13.352830786735	9.216038743735
12.800000000000	13.354254523668	9.215417082381
12.900000000000	13.355564332813	9.214998999622
13.000000000000	13.356994594916	9.214389502143
13.100000000000	13.358343530960	9.213822345768
13.200000000000	13.359563685439	9.213441166183
13.300000000000	13.360873200795	9.212865806484
13.400000000000	13.362003888638	9.212518587091
13.500000000000	13.363361414649	9.211793973648
13.600000000000	13.364413333882	9.211499383580
13.700000000000	13.365510378385	9.211152217887
13.800000000000	13.366626551074	9.210639748665
13.900000000000	13.367709148714	9.210177782841
14.000000000000	13.368744776906	9.209718068189
14.100000000000	13.369813385832	9.209280334779
14.200000000000	13.370757800601	9.209024539996
14.300000000000	13.371768360020	9.208564142628
14.400000000000	13.372623142855	9.208332174422
14.500000000000	13.373667866778	9.207714783843
14.600000000000	13.374451352418	9.207537854113
14.700000000000	13.375365420629	9.207119082721
14.800000000000	13.376124319012	9.206928767856
14.900000000000	13.377085193165	9.206353551871
15.000000000000	13.377749507067	9.206207660408
15.100000000000	13.379196662224	9.203584005937
15.200000000000	13.379787149870	9.679983048525
15.300000000000	13.378938849668	10.151657851079
15.400000000000	13.380763101272	10.617122180332
15.500000000000	13.381548151167	11.079719099633
15.600000000000	13.382335651125	11.539385517456
15.700000000000	13.382920698712	11.995465107484
15.800000000000	13.383730309731	12.447899022305
15.900000000000	13.384369647618	12.897352956943
16.000000000000	13.385062926455	13.343796997075
16.100000000000	13.385474971324	13.786599427067
16.200000000000	13.386020235653	14.188010052690
16.300000000000	13.386902982728	14.480090270375
16.400000000000	13.387135382603	14.697352324779
16.500000000000	13.387789959647	14.859747425134
16.600000000000	13.388045132346	14.980995468016
16.700000000000	13.388709384049	15.071112193680
16.800000000000	13.389208480120	15.138133181637
16.900000000000	13.389705604510	15.187972187553
17.000000000000	13.390172109153	15.225034797729
17.100000000000	13.390754412137	15.252602591658
17.200000000000	13.391219479590	15.273027411403
17.300000000000	13.391469894195	15.288358843522
17.400000000000	13.392119853086	15.299624443063
17.500000000000	13.392253116575	15.307855464908
17.600000000000	13.393001714671	15.313918484496
17.700000000000	13.393289452219	15.318599116778
17.800000000000	13.393508345038	15.321976846800
17.900000000000	13.393863150651	15.324178240816
18.000000000000	13.394449193092	15.326073878736
18.100000000000	13.394803285655	15.327266187449
18.200000000000	13.394895311744	15.328256587370
18.300000000000	13.395330055379	15.328883588705
18.400000000000	13.395787407692	15.329127403758
18.500000000000	13.395979613053	15.329566265213
18.600000000000	13.396236004946	15.329655845528
18.700000000000	13.396556629029	15.329772582901
18.800000000000	13.397010945760	15.329810415314
18.900000000000	13.397009132275	15.329684499189
19.000000000000	13.397629528344	15.329730666877
19.100000000000	13.397632285790	15.329537941253
19.200000000000	13.397978042536	15.329680491893
19.300000000000	13.398266604817	15.329319430526
19.400000000000	13.398539299142	15.329245289164
19.500000000000	13.398679909831	15.329291411788
19.600000000000	13.398898367152	15.329133456877
19.700000000000	13.399248609473	15.328864593930
19.800000000000	13.399496021112	15.328951182804
19.900000000000	13.399508176211	15.328682170260
20.000000000000	13.399784913927	15.328607825441
20.100000000000	13.400135480355	15.328343284181
