9.800000000000	0.002188740503	-0.002188221967	0.009198741978	-0.008034775553
9.900000000000	0.002001152236	-0.002395208681	0.008402519022	-0.008794954458
10.000000000000	0.001903728974	-0.002368107509	0.007986647614	-0.008695737826
10.100000000000	0.001797644350	-0.001919851436	0.007535649135	-0.007050055766
10.200000000000	0.002173948668	-0.002701691544	0.009106525930	-0.009921199260
10.300000000000	0.001395482826	-0.001913470077	0.005841356579	-0.007027114154
10.400000000000	0.001821630843	-0.002529744858	0.007620299062	-0.009290480491
10.500000000000	0.001920276426	-0.002114552171	0.008027951847	-0.007766090204
10.600000000000	0.001904590551	-0.002287496691	0.007957579360	-0.008401516651
10.700000000000	0.001767973641	-0.002287404333	0.007382480842	-0.008401486036
10.800000000000	0.002018591441	-0.002238832164	0.008424353364	-0.008223400356
10.900000000000	0.001853245114	-0.002320104151	0.007730085005	-0.008522206115
11.000000000000	0.001737845410	-0.002246519286	0.007244928113	-0.008252239632
11.100000000000	0.001908396018	-0.002278067674	0.007951984188	-0.008368425438
11.200000000000	0.002004633187	-0.002163107811	0.008348917667	-0.007946419490
11.300000000000	0.001925960430	-0.002590039681	0.008017427678	-0.009515001977
11.400000000000	0.001702652532	-0.001963179912	0.007084497554	-0.007212518298
11.500000000000	0.002112404684	-0.002474184727	0.008785620360	-0.009090026613
11.600000000000	0.001874621246	-0.002284071145	0.007793184123	-0.008391895249
11.700000000000	0.001834998028	-0.002285204646	0.007625216380	-0.008396337131
11.800000000000	0.001873916933	-0.002282181103	0.007783751836	-0.008385506203
11.900000000000	0.002087107451	-0.002176482152	0.008665873618	-0.007997398603
12.000000000000	0.002014685747	-0.002512016792	0.008361882879	-0.009230465059
12.100000000000	0.001746799977	-0.002371113302	0.007247214544	-0.008713045115
12.200000000000	0.002102433981	-0.001987355033	0.008719560187	-0.007303180030
12.300000000000	0.001814694307	-0.002477321247	0.007523425671	-0.009103789914
12.400000000000	0.002025404150	-0.002492210424	0.008394109479	-0.009158769688
12.500000000000	0.001849997341	-0.002191865878	0.007664490944	-0.008055341704
12.600000000000	0.001752925614	-0.002181507232	0.007259889903	-0.008017481880
12.700000000000	0.002131774275	-0.002504732608	0.008826210954	-0.009205528215
12.800000000000	0.001909104645	-0.002318384184	0.007901729941	-0.008520928023
12.900000000000	0.001832370315	-0.002325253824	0.007581782470	-0.008546394236
13.000000000000	0.001794069390	-0.002327919731	0.007421082470	-0.008556411995
13.100000000000	0.001801394660	-0.002229121108	0.007449228420	-0.008193482034
13.200000000000	0.001977489539	-0.002603003901	0.008175186546	-0.009567861196
13.300000000000	0.001802428350	-0.002036281700	0.007449375429	-0.007485081455
13.400000000000	0.002259574253	-0.002597365255	0.009336412229	-0.009547593429
13.500000000000	0.001771294103	-0.002097009714	0.007316818484	-0.007708660143
13.600000000000	0.001795159946	-0.002516643048	0.007413542189	-0.009251304108
13.700000000000	0.001890601141	-0.002218614209	0.007805818266	-0.008155974645
13.800000000000	0.002367507252	-0.002581961178	0.009772696253	-0.009491777805
13.900000000000	0.002101742383	-0.002176701819	0.008673524905	-0.008002263451
14.000000000000	0.001719836358	-0.002286679279	0.007095742837	-0.008406696881
14.100000000000	0.001787008927	-0.002607870250	0.007371293618	-0.009587614502
14.200000000000	0.002095041153	-0.002030007585	0.008640127042	-0.007463447021
14.300000000000	0.001841527361	-0.002619274752	0.007592969615	-0.009629892188
14.400000000000	0.001925631932	-0.002260160229	0.007938139857	-0.008309852492
14.500000000000	0.001985487664	-0.002425192974	0.008183287418	-0.008916732460
14.600000000000	0.001740920274	-0.002324354689	0.007173828625	-0.008546168072
14.700000000000	0.001839482320	-0.002276257240	0.007578599760	-0.008369461663
14.800000000000	0.002281780449	-0.002587925171	0.009399280512	-0.009515484500
14.900000000000	0.001787530696	-0.002241232421	0.007361876118	-0.008240994198
15.000000000000	0.001749082231	-0.002229891043	0.007202270380	-0.008199416056
15.100000000000	0.001884410084	0.000120150651	0.007758249067	0.000441844373
15.200000000000	0.003338023951	-0.006582837418	0.013634848766	-0.024201890356
15.300000000000	0.001774754579	-0.001049749374	0.007192222252	-0.003860075213
15.400000000000	0.005934830051	0.001444435324	0.023869297917	0.005311604341
15.500000000000	0.002393327248	-0.002583676730	0.009551033432	-0.009498921975
15.600000000000	0.002566824568	-0.002327316469	0.010166393492	-0.008555861580
15.700000000000	0.003064764527	-0.002817105716	0.012048576589	-0.010355476931
15.800000000000	0.002375727963	-0.002623274593	0.009270943837	-0.009642256667
15.900000000000	0.002370718500	-0.002702181384	0.009184335600	-0.009931422528
16.000000000000	0.002960498898	-0.002885501974	0.011387305275	-0.010604219308
16.100000000000	0.003060122858	-0.002842173735	0.011687245344	-0.010444121877
16.200000000000	0.002884990913	-0.003035172568	0.010941251787	-0.011152353055
16.300000000000	0.002627250458	-0.002841300830	0.009894821273	-0.010439226669
16.400000000000	0.002472640387	-0.004029379080	0.009248899757	-0.014802558086
16.500000000000	0.002515366645	-0.002469342526	0.009361773392	-0.009071371708
16.600000000000	0.002490119111	-0.003574777911	0.009233021496	-0.013130991855
16.700000000000	0.002287671802	-0.003998437615	0.008458350159	-0.014686316719
16.800000000000	0.002648134724	-0.003811552637	0.009770326139	-0.013999518919
16.900000000000	0.002506635825	-0.003888062045	0.009233192885	-0.014280176847
17.000000000000	0.001984542591	-0.003889030816	0.007300886103	-0.014283629543
17.100000000000	0.002318071907	-0.003378506470	0.008519854332	-0.012408854346
17.200000000000	0.002295931364	-0.003438270530	0.008432242622	-0.012628425707
17.300000000000	0.002146548305	-0.003782658916	0.007879018690	-0.013893409407
17.400000000000	0.002566573447	-0.003144821291	0.009416567786	-0.011551207028
17.500000000000	0.002754944484	-0.003523290676	0.010104012837	-0.012941511428
17.600000000000	0.001980762262	-0.003386820632	0.007262264535	-0.012440621188
17.700000000000	0.002552143183	-0.003590042119	0.009355038529	-0.013187440977
17.800000000000	0.002480241115	-0.003125765110	0.009089553955	-0.011482569673
17.900000000000	0.002389548340	-0.003408749951	0.008755582925	-0.012522404801
18.000000000000	0.002528190396	-0.003502548503	0.009262171269	-0.012867412098
18.100000000000	0.002207102705	-0.003121978313	0.008084627395	-0.011469840157
18.200000000000	0.002411580249	-0.003649223926	0.008832595710	-0.013407121358
18.300000000000	0.002337630148	-0.003062418325	0.008560752678	-0.011251832683
18.400000000000	0.002767767233	-0.003623763521	0.010135062567	-0.013314522597
18.500000000000	0.002363220699	-0.003082350812	0.008652702729	-0.011325850299
18.600000000000	0.002541332570	-0.003626999893	0.009304016986	-0.013327342557
18.700000000000	0.001997226871	-0.003107998937	0.007311215489	-0.011420878848
18.800000000000	0.002296431237	-0.003502742549	0.008405892307	-0.012871671406
18.900000000000	0.002455616242	-0.003344258496	0.008987904138	-0.012289761598
19.000000000000	0.002399164603	-0.003240202848	0.008780590078	-0.011907764787
19.100000000000	0.002692878770	-0.003605265805	0.009854889307	-0.013249633806
19.200000000000	0.002039585521	-0.003106462381	0.007463392633	-0.011417037168
19.300000000000	0.002574252054	-0.003451245608	0.009419410846	-0.012684415192
19.400000000000	0.002867259556	-0.003355172834	0.010490933750	-0.012331723601
19.500000000000	0.002252399132	-0.003281358049	0.008240510475	-0.012060765090
19.600000000000	0.002249412517	-0.003605267997	0.008229071092	-0.013251541176
19.700000000000	0.002470131720	-0.003024906929	0.009036043595	-0.011118886383
19.800000000000	0.002792477041	-0.003547347770	0.010214707375	-0.013039348044
19.900000000000	0.002157172918	-0.003377565301	0.007890159249	-0.012415658251
20.000000000000	0.002107286922	-0.003325981507	0.007707257380	-0.012226378161
20.100000000000	0.002767246906	-0.003206789777	0.010120667792	-0.011788538509
20.200000000000	0.002387743346	-0.003709048418	0.008732138969	-0.013634999795
20.300000000000	0.002272467956	-0.002979831888	0.008310078175	-0.010954829391
20.400000000000	0.002621315799	-0.003610710767	0.009585394529	-0.013274129887
20.500000000000	0.002030450869	-0.003324858231	0.007424258852	-0.012223642444
20.600000000000	0.002741498222	-0.003305953510	0.010023921305	-0.012154416928
20.700000000000	0.002374096453	-0.003432265700	0.008680036724	-0.012619026470
20.800000000000	0.001934085543	-0.003239885286	0.007070869829	-0.011912026203
20.900000000000	0.002713326667	-0.003490665300	0.009919563597	-0.012834182036
21.000000000000	0.002790120470	-0.003448032602	0.010199892750	-0.012677733293
21.100000000000	0.002380486834	-0.003090606271	0.008701875771	-0.011363905688
21.200000000000	0.002275164400	-0.003573547025	0.008316502911	-0.013139647461
21.300000000000	0.002328718135	-0.003321443555	0.008511934510	-0.012213020846
21.400000000000	0.002564533912	-0.003270999378	0.009373592653	-0.012027735712
21.500000000000	0.002360406497	-0.003656894075	0.008627109650	-0.013446758906
21.600000000000	0.002299847041	-0.003032571359	0.008405443539	-0.011151482947
21.700000000000	0.002812816205	-0.003645556044	0.010280051907	-0.013405517079
21.800000000000	0.002324432285	-0.003093295335	0.008494683994	-0.011375130444
21.900000000000	0.002264063360	-0.003572166561	0.008273774175	-0.013136069578
22.000000000000	0.002371610626	-0.003317500318	0.008666543025	-0.012199869020
22.100000000000	0.002646267311	-0.003365242855	0.009669996070	-0.012375599084
22.200000000000	0.002441898825	-0.003375765679	0.008922832195	-0.012414474327
22.300000000000	0.002144195969	-0.003388827331	0.007834695378	-0.012462686263
22.400000000000	0.002389552018	-0.003326180637	0.008731026932	-0.012232506112
22.500000000000	0.002686911263	-0.003271178441	0.009817348013	-0.012030384717
22.600000000000	0.002644442640	-0.003653025537	0.009661880145	-0.013434709454
22.700000000000	0.002101068158	-0.003100404873	0.007676228724	-0.011402697405
22.800000000000	0.002730544552	-0.003500541149	0.009975951448	-0.012874274846
22.900000000000	0.002384308769	-0.003427439984	0.008710657864	-0.012605596677
23.000000000000	0.002173506292	-0.003427878233	0.007940263427	-0.012607393759
23.100000000000	0.002362499397	-0.003101021478	0.008630532811	-0.011405510216
23.200000000000	0.002363204731	-0.003574907124	0.008632920494	-0.013148370381
23.300000000000	0.002631891503	-0.003314538682	0.009614296979	-0.012190996565
23.400000000000	0.002431074039	-0.003334462931	0.008880451198	-0.012264359922
23.500000000000	0.002382590782	-0.003604016336	0.008703140928	-0.013255808782
23.600000000000	0.002463427530	-0.003185131161	0.008998251209	-0.011715431367
23.700000000000	0.002450154531	-0.003283489527	0.008949567962	-0.012077254616
23.800000000000	0.002359238576	-0.003664411822	0.008617297396	-0.013478314001
23.900000000000	0.002505806041	-0.003033026819	0.009152494566	-0.011156316475
24.000000000000	0.002581551235	-0.003714734652	0.009429008923	-0.013663635702
24.100000000000	0.002155933024	-0.003046589957	0.007874189834	-0.011206405979
24.200000000000	0.002781629573	-0.003655151781	0.010159489937	-0.013444753132
24.300000000000	0.002408130106	-0.003094631629	0.008795057874	-0.011383309019
24.400000000000	0.002555441680	-0.003568102347	0.009332954193	-0.013124794134
24.500000000000	0.002318173515	-0.003381668113	0.008466178213	-0.012439197197
24.600000000000	0.002109918358	-0.003389337753	0.007705440475	-0.012467497564
24.700000000000	0.002554111050	-0.003319507469	0.009327617102	-0.012210751797
24.800000000000	0.002399753833	-0.003435859768	0.008763726907	-0.012638790641
24.900000000000	0.002250192737	-0.003331699129	0.008217375714	-0.012255773446
25.000000000000	0.002637972573	-0.003372803060	0.009633486823	-0.012407048236
25.100000000000	0.002547800832	-0.003376738650	0.009304026378	-0.012421615116
25.200000000000	0.002457083121	-0.003382761977	0.008972583818	-0.012443861221
25.300000000000	0.002364903892	-0.003288850217	0.008635815712	-0.012098482805
25.400000000000	0.002319016115	-0.003665643558	0.008468142374	-0.013484480657
25.500000000000	0.002518209153	-0.003131723146	0.009195450232	-0.011520705618
25.600000000000	0.002501094737	-0.003338481820	0.009132849759	-0.012281262876
25.700000000000	0.002619641935	-0.003604000129	0.009565631396	-0.013257992314
25.800000000000	0.002225642861	-0.003155588417	0.008126736501	-0.011608659693
25.900000000000	0.002367452899	-0.003614658282	0.008644493279	-0.013297341872
26.000000000000	0.002517936534	-0.003089931305	0.009193917489	-0.011367275691
26.100000000000	0.002703912777	-0.003657855911	0.009872944429	-0.013456381289
26.200000000000	0.002375140038	-0.003096450201	0.008672279462	-0.011391380471
26.300000000000	0.002567803142	-0.003566924561	0.009375707883	-0.013122006936
26.400000000000	0.002375829392	-0.003477511824	0.008674606657	-0.012793211447
26.500000000000	0.002176106461	-0.003110178565	0.007945235140	-0.011442047678
26.600000000000	0.002274980097	-0.003578964952	0.008306204407	-0.013166489059
26.700000000000	0.002635126313	-0.003414222632	0.009621159275	-0.012560594677
26.800000000000	0.002481041199	-0.003155685210	0.009058426033	-0.011609613656
26.900000000000	0.002094027323	-0.003588933268	0.007645251959	-0.013203350487
27.000000000000	0.002352170791	-0.003326339136	0.008587746839	-0.012237454429
27.100000000000	0.002887849692	-0.003362771467	0.010543594690	-0.012371516294
27.200000000000	0.002291513622	-0.003440669232	0.008366117006	-0.012658109684
27.300000000000	0.002193237344	-0.003334472038	0.008007231660	-0.012267506739
27.400000000000	0.002635251308	-0.003372969316	0.009621053649	-0.012409166118
27.500000000000	0.002583835382	-0.003375069408	0.009433252372	-0.012416937086
27.600000000000	0.002531218583	-0.003377648575	0.009241069944	-0.012426470424
27.700000000000	0.002485833588	-0.003380688120	0.009075295358	-0.012437697371
27.800000000000	0.002440450515	-0.003383704599	0.008909530764	-0.012448839542
27.900000000000	0.002393603550	-0.003386787369	0.008738424381	-0.012460225655
28.000000000000	0.002354804908	-0.003388650714	0.008596705677	-0.012467126044
28.100000000000	0.002316658323	-0.003392115677	0.008457370097	-0.012479918252
28.200000000000	0.002169821268	-0.003295187336	0.007921244131	-0.012123352841
28.300000000000	0.002814244034	-0.003593183658	0.010273968667	-0.013219617445
28.400000000000	0.002559587785	-0.003240850980	0.009344139283	-0.011923555048
28.500000000000	0.002057710821	-0.003400258055	0.007511800988	-0.012510009171
28.600000000000	0.002562135543	-0.003329585947	0.009353338670	-0.012250073850
28.700000000000	0.002467566020	-0.003340280771	0.009008038939	-0.012289416965
28.800000000000	0.002633228963	-0.003603235378	0.009612792165	-0.013256788737
28.900000000000	0.002278036539	-0.003252976401	0.008315998425	-0.011968337003
29.000000000000	0.002419663459	-0.003236631810	0.008832990293	-0.011908209212
29.100000000000	0.002469673876	-0.003721320909	0.009015537051	-0.013691282587
29.200000000000	0.002134866426	-0.003147689725	0.007793199762	-0.011581096792
29.300000000000	0.002814881956	-0.003278223778	0.010275735065	-0.012061304593
29.400000000000	0.002379429804	-0.003725290996	0.008685945891	-0.013705987969
29.500000000000	0.002044080889	-0.003053750281	0.007461659012	-0.011235551474
29.600000000000	0.002760925984	-0.003656269299	0.010078638399	-0.013452128897
29.700000000000	0.002578019656	-0.003189772665	0.009410815382	-0.011736041272
29.800000000000	0.002134296338	-0.003361021613	0.007790891009	-0.012366034818
29.900000000000	0.002196079297	-0.003625660061	0.008016408162	-0.013339624713
30.000000000000	0.002399061253	-0.003097249431	0.008757391650	-0.011395703848
30.100000000000	0.003107905808	-0.003880723924	0.011345168139	-0.014277980988
30.200000000000	0.002524960677	-0.005273292093	0.009216942550	-0.019721592151
30.300000000000	0.003082143702	-0.005893823762	0.011251032854	-0.022410833665
30.400000000000	0.003073214434	-0.007436357796	0.011218392916	-0.028753508343
30.500000000000	0.002281038937	-0.006336229070	0.008326382109	-0.024920925382
30.600000000000	0.002182695933	-0.006046504542	0.007967347027	-0.024194489621
30.700000000000	0.002243191171	-0.006106469988	0.008188186775	-0.024863673073
30.800000000000	0.002960350706	-0.006355247487	0.010806234840	-0.026336821035
30.900000000000	0.002794718580	-0.005948206937	0.010201525241	-0.025094691979
31.000000000000	0.002469811873	-0.005959112638	0.009015382642	-0.025599587190
31.100000000000	0.002648153399	-0.006182831239	0.009666397962	-0.027051614622
31.200000000000	0.002571805994	-0.005945198339	0.009387651111	-0.026499723028
31.300000000000	0.002530339539	-0.005810076063	0.009236275552	-0.026389512476
31.400000000000	0.003276027429	-0.005976917483	0.011958476225	-0.027669919031
31.500000000000	0.003264922772	-0.005773577664	0.011917892586	-0.027250729766
31.600000000000	0.002866857001	-0.005904580701	0.010464687749	-0.028420740673
31.700000000000	0.003485172103	-0.005807802495	0.012721920849	-0.028516577647
31.800000000000	0.003610035949	-0.005905451003	0.013177723205	-0.029586864481
31.900000000000	0.003082561736	-0.005971785678	0.011252066119	-0.030538139697
32.000000000000	0.003584135569	-0.005533929412	0.013083118855	-0.028893980465
32.100000000000	0.003999054153	-0.006126884391	0.014597858042	-0.032671094042
32.200000000000	0.003346362056	-0.005825764827	0.012215026991	-0.031738652658
32.300000000000	0.004118839703	-0.006054546256	0.015035125408	-0.033710428879
32.400000000000	0.004027558895	-0.006010873027	0.014701871320	-0.034215849192
32.500000000000	0.004157730134	-0.005752942331	0.015177054471	-0.033492411856
32.600000000000	0.004466056041	-0.006460078512	0.016302726851	-0.038476987833
32.700000000000	0.004315855743	-0.005920819438	0.015754297315	-0.036095468709
32.800000000000	0.004497890345	-0.006270676151	0.016418892768	-0.039142136093
32.900000000000	0.004618754832	-0.006109825340	0.016860103793	-0.039067103394
33.000000000000	0.004779707383	-0.006541803977	0.017447740568	-0.042865195349
33.100000000000	0.004743370528	-0.006292549511	0.017315011125	-0.042274171225
33.200000000000	0.004772946936	-0.006364211018	0.017422994478	-0.043855831598
33.300000000000	0.005003411000	-0.006489974645	0.018264359224	-0.045895417838
33.400000000000	0.005003498721	-0.006639595330	0.018264679496	-0.048209289896
33.500000000000	0.005079560832	-0.006572689092	0.018542319021	-0.049026602828
33.600000000000	0.005074194037	-0.006729385566	0.018522724562	-0.051593731544
33.700000000000	0.005034646004	-0.006569098905	0.018378332771	-0.051798729789
33.800000000000	0.005809918034	-0.006819243101	0.021208887185	-0.055333396516
33.900000000000	0.005232973436	-0.007021327645	0.019102370318	-0.058665935289
34.000000000000	0.005128958462	-0.006673481319	0.018722536134	-0.057456835721
34.100000000000	0.005213340626	-0.006913290047	0.019030619886	-0.061372292518
34.200000000000	0.005246511453	-0.007203477465	0.019151728854	-0.065985226167
34.300000000000	0.005570973021	-0.006607250004	0.020336301544	-0.062503504613
34.400000000000	0.005353217433	-0.007459256542	0.019541250368	-0.072920788833
34.500000000000	0.004947907898	-0.006812954423	0.018061451405	-0.068895643433
34.600000000000	0.005766466684	-0.007300927931	0.021050005749	-0.076432052388
34.700000000000	0.004978901886	-0.007178970798	0.018174543624	-0.077882460912
34.800000000000	0.004883631605	-0.007152097940	0.017826715410	-0.080486335413
34.900000000000	0.005367533106	-0.007256659598	0.019593446656	-0.084799355300
35.000000000000	0.005371006639	-0.007273703384	0.019606057233	-0.088363675266
35.100000000000	0.004726010100	-0.007441825954	0.017251187566	-0.094097038261
35.200000000000	0.004531100968	-0.007325864096	0.016539599979	-0.096539970570
35.300000000000	0.005108929395	-0.007486065974	0.018649136925	-0.102952393208
35.400000000000	0.004382653493	-0.007583069144	0.015997586183	-0.108995160428
35.500000000000	0.004203800803	-0.007550483812	0.015344636920	-0.113609267255
35.600000000000	0.004659933252	-0.007703918873	0.017009886464	-0.121551376853
35.700000000000	0.004512081355	-0.007735937973	0.016470102298	-0.128227774740
35.800000000000	0.004530740281	-0.007918881394	0.016538162432	-0.138170981736
35.900000000000	0.003802914397	-0.008063958825	0.013881074890	-0.148435799838
36.000000000000	0.003639139714	-0.008133110773	0.013283199057	-0.158318490842
36.100000000000	0.004077539480	-0.008268733563	0.014883637223	-0.170661113136
36.200000000000	0.004128579886	-0.008509377620	0.015069915509	-0.186752524583
36.300000000000	0.003625898084	-0.008091789210	0.013234811169	-0.189474338104
36.400000000000	0.004155687104	-0.007907757034	0.015168875795	-0.195380244866
36.500000000000	0.004753033164	-0.008104182112	0.017349656021	-0.208860220184
36.600000000000	0.003112444053	-0.007694410651	0.011360450947	-0.205032592137
36.700000000000	0.002668438278	-0.007552562811	0.009739667723	-0.206597883732
36.800000000000	0.002713608142	-0.007546673503	0.009904515671	-0.210740499606
36.900000000000	0.002041586579	-0.007542480656	0.007451492343	-0.214095441190
37.000000000000	0.001942258925	-0.007431277858	0.007088935236	-0.213721718409
37.100000000000	0.002440911297	-0.007342323286	0.008909098991	-0.213413429975
37.200000000000	0.002451344380	-0.007340355906	0.008947182181	-0.215214871388
37.300000000000	0.002438797915	-0.007311512725	0.008901384659	-0.215927156856
37.400000000000	0.002510857124	-0.007257258770	0.009164384694	-0.215647295110
37.500000000000	0.001914852870	-0.007358911159	0.006988875008	-0.219823922293
37.600000000000	0.001819753116	-0.007195505946	0.006641754639	-0.215957683481
37.700000000000	0.002411868875	-0.007256545172	0.008803055392	-0.218696022661
37.800000000000	0.002394922644	-0.007217552654	0.008741198113	-0.218349301553
