0.100000000000	0.076594211264	0.041226680211
0.200000000000	0.092269151760	0.031015575408
0.300000000000	0.412655992059	0.428435350121
0.400000000000	0.839031888789	0.875623277251
0.500000000000	1.277857846223	1.334434248709
0.600000000000	1.632200021378	1.780156346462
0.700000000000	1.981638598079	2.218087830742
0.800000000000	2.340905483185	2.653726368513
0.900000000000	2.700465018525	3.089534344856
1.000000000000	3.058966284956	3.525306422509
1.100000000000	3.413446765296	3.961670429989
1.200000000000	3.765472365497	4.397443192900
1.300000000000	4.111785780372	4.833713141551
1.400000000000	4.454974022144	5.269191571932
1.500000000000	4.793323799178	5.704370339855
1.600000000000	5.127817983750	6.138961665136
1.700000000000	5.457863365740	6.573336864863
1.800000000000	5.784222520685	7.006749609361
1.900000000000	6.106546537647	7.439474144368
2.000000000000	6.425270226094	7.870097945235
2.100000000000	6.737447221562	8.223851488887
2.200000000000	7.059892293584	8.483286428089
2.300000000000	7.377795750759	8.684643207390
2.400000000000	7.679824277540	8.837091290242
2.500000000000	7.976092755361	8.950887609243
2.600000000000	8.271947441769	9.037507843732
2.700000000000	8.565885434668	9.103400030329
2.800000000000	8.858165305977	9.153771456017
2.900000000000	9.149541197894	9.192551031691
3.000000000000	9.438004878201	9.222933171882
3.100000000000	9.725175882724	9.246646600851
3.200000000000	10.009498522409	9.265632890534
3.300000000000	10.293529896486	9.280905488722
3.400000000000	10.572536984353	9.293196165825
3.500000000000	10.849827376040	9.303487363776
3.600000000000	11.127440970905	9.311624702099
3.700000000000	11.399836043374	9.318918709202
3.800000000000	11.676615567080	9.324976166791
3.900000000000	11.942149642088	9.331052483944
4.000000000000	12.189775522865	9.334432930139
4.100000000000	12.372314206914	9.337480772345
4.200000000000	12.513459000207	9.340402775946
4.300000000000	12.625958088430	9.340590443204
4.400000000000	12.703371087612	9.341968968950
4.500000000000	12.771202935922	9.341647845168
4.600000000000	12.824529737983	9.341547132347
4.700000000000	12.862376136136	9.340911403588
4.800000000000	12.895237438314	9.339203280004
4.900000000000	12.923744194786	9.337182747458
5.000000000000	12.950575182007	9.335182967329
5.100000000000	12.965275000694	9.333080761152
5.200000000000	12.982633093483	9.330169777966
5.300000000000	13.000605071659	9.327327752007
5.400000000000	13.015173697699	9.324558590534
5.500000000000	13.025595672573	9.322252333397
5.600000000000	13.038241759689	9.318908320873
5.700000000000	13.050872799440	9.316169781116
5.800000000000	13.057517915478	9.313542953994
5.900000000000	13.071213436959	9.310453523094
6.000000000000	13.078149974978	9.307993080052
6.100000000000	13.085990156646	9.304925660016
6.200000000000	13.099912229963	9.302085276704
6.300000000000	13.104252214928	9.300108022206
6.400000000000	13.109067702002	9.297159921624
6.500000000000	13.123595217610	9.294234155924
6.600000000000	13.127062107454	9.292033417604
6.700000000000	13.137514615126	9.289649579720
6.800000000000	13.138839200286	9.287356342832
6.900000000000	13.151537618678	9.284572889790
