0.100000000000	0.228193711444	0.461264738859
0.200000000000	-0.010483387464	0.008483472103
0.300000000000	0.415781450429	0.455042948949
0.400000000000	0.817048231306	0.889190960100
0.500000000000	1.345866731129	1.500895373646
0.600000000000	1.624226665537	1.769230208760
0.700000000000	1.991239243766	2.200200609816
0.800000000000	2.356773973803	2.639785252317
0.900000000000	2.718960067506	3.082905837373
1.000000000000	3.076903347481	3.526600033291
1.100000000000	3.430180489376	3.969559356483
1.200000000000	3.778685801729	4.410785196069
1.300000000000	4.122427795869	4.850206127523
1.400000000000	4.461746346632	5.287719620811
1.500000000000	4.796650993901	5.723338600164
1.600000000000	5.127492841730	6.157250442103
1.700000000000	5.454585169220	6.589822319034
1.800000000000	5.778158918623	7.021339254187
1.900000000000	6.098369931650	7.451940975142
2.000000000000	6.420066215400	7.891146179956
2.100000000000	6.735673737591	8.248649609491
2.200000000000	7.041012933091	8.499872040732
2.300000000000	7.345627171817	8.693484613088
2.400000000000	7.652161115219	8.841781823235
2.500000000000	7.956970382106	8.953395868111
2.600000000000	8.258671625466	9.038469578513
2.700000000000	8.557475957403	9.103737538194
2.800000000000	8.853451832434	9.154124327545
2.900000000000	9.146699232704	9.193049058794
3.000000000000	9.437252174427	9.223478687422
3.100000000000	9.725285415266	9.247448663320
3.200000000000	10.010825082611	9.266598756767
3.300000000000	10.294121771627	9.281819666898
3.400000000000	10.574852455259	9.294486976946
3.500000000000	10.853387598418	9.305296494401
3.600000000000	11.129854173206	9.314094489219
3.700000000000	11.403979545014	9.321729748955
3.800000000000	11.676417459513	9.327454417084
3.900000000000	11.945703470104	9.332814588615
4.000000000000	12.192226378535	9.337561168242
4.100000000000	12.376285786791	9.341576779439
4.200000000000	12.514956523424	9.341934388412
4.300000000000	12.624833662165	9.342659586402
4.400000000000	12.707587308919	9.343544063331
4.500000000000	12.772647062797	9.343373689268
4.600000000000	12.824263396871	9.341726599689
4.700000000000	12.865249617706	9.340382908020
4.800000000000	12.898505132929	9.339072618400
4.900000000000	12.926147565427	9.337076008799
5.000000000000	12.949762198157	9.333945803864
5.100000000000	12.969388990273	9.331675866617
5.200000000000	12.986533568284	9.329691215573
5.300000000000	13.002142956469	9.326782057391
5.400000000000	13.016145619867	9.323440437796
5.500000000000	13.028746370217	9.320674329123
5.600000000000	13.040440045786	9.317962251244
5.700000000000	13.051493178238	9.314643321768
5.800000000000	13.061571341276	9.312125585651
5.900000000000	13.071555559853	9.309089777814
6.000000000000	13.080877183641	9.306272193444
6.100000000000	13.089627484523	9.304012720987
6.200000000000	13.098574393960	9.300546680123
6.300000000000	13.106812327889	9.297725240885
6.400000000000	13.114445622217	9.296181728753
6.500000000000	13.122638610267	9.293162306769
6.600000000000	13.130056359541	9.290503613621
6.700000000000	13.137509375968	9.287735953640
6.800000000000	13.144232644426	9.286054785107
6.900000000000	13.151388129182	9.283534325612
7.000000000000	13.158186686360	9.280849798413
7.100000000000	13.164745977057	9.278567839383
7.200000000000	13.170818075708	9.277054921231
7.300000000000	13.177354586225	9.274270991891
7.400000000000	13.183201374241	9.272176550096
7.500000000000	13.188764982569	9.270978641566
7.600000000000	13.194985233330	9.268237086455
7.700000000000	13.200442898020	9.266150311848
7.800000000000	13.205536711180	9.264807074678
7.900000000000	13.210996177176	9.262813521779
8.000000000000	13.216002857113	9.261112381325
8.100000000000	13.221197445045	9.259055387152
8.200000000000	13.225978754588	9.257367519065
8.300000000000	13.230557160068	9.256058722070
8.400000000000	13.235428770296	9.254034178614
8.500000000000	13.239871275793	9.252307915217
8.600000000000	13.244134151633	9.251037446564
8.700000000000	13.248271596447	9.249701896160
8.800000000000	13.252396851639	9.248448803589
8.900000000000	13.256765008363	9.246408117057
9.000000000000	13.260661802050	9.244582076680
9.100000000000	13.264135997036	9.244174182351
9.200000000000	13.268123861409	9.242531185558
9.300000000000	13.271808502322	9.240731424771
9.400000000000	13.274996195846	9.240283594363
9.500000000000	13.278726705802	9.238592750079
9.600000000000	13.281837816755	9.237626394255
9.700000000000	13.285462472391	9.236037054785
9.800000000000	13.288406758723	9.235103035946
9.900000000000	13.291444627301	9.234195141515
10.000000000000	13.294564953256	9.232908256959
10.100000000000	13.297602515116	9.231645526648
10.200000000000	13.300514132584	9.230312546749
10.300000000000	13.303013754341	9.229798272295
10.400000000000	13.306086052828	9.228119850058
10.500000000000	13.308206872398	9.227965977537
10.600000000000	13.311143495615	9.226837224176
10.700000000000	13.313476317611	9.225825121880
10.800000000000	13.315944400843	9.224915498110
10.900000000000	13.318531790011	9.223718875582
11.000000000000	13.320602833638	9.223180088449
11.100000000000	13.322924923502	9.222287142081
11.200000000000	13.325256792772	9.220966589684
11.300000000000	13.327189913554	9.220451862721
11.400000000000	13.329047132314	9.220470803184
11.500000000000	13.331214409632	9.219616724054
11.600000000000	13.333365684063	9.218240385756
11.700000000000	13.335496529334	9.216943192515
11.800000000000	13.336841222465	9.217276873257
11.900000000000	13.339046673815	9.216011020828
12.000000000000	13.340394566962	9.215817429918
12.100000000000	13.342574178591	9.214641678720
12.200000000000	13.343885905852	9.214547701515
12.300000000000	13.345884847587	9.213238895913
12.400000000000	13.347139398066	9.213156222917
12.500000000000	13.348758216212	9.212737517137
12.600000000000	13.350552493759	9.211421142424
12.700000000000	13.351892427072	9.210925605748
12.800000000000	13.353098999511	9.210805495325
12.900000000000	13.354739740102	9.210032324414
13.000000000000	13.356016414323	9.209556969553
13.100000000000	13.357142821204	9.209455884475
13.200000000000	13.358616920572	9.208548866417
13.300000000000	13.359832452604	9.208079511341
13.400000000000	13.361266424785	9.207263632063
13.500000000000	13.362004033837	9.207548715573
13.600000000000	13.363292807389	9.207115447984
13.700000000000	13.364734155337	9.205774588385
13.800000000000	13.365794337757	9.205330551718
13.900000000000	13.366680911129	9.205271622836
14.000000000000	13.367595129069	9.205206220785
14.100000000000	13.368543949913	9.205225366571
14.200000000000	13.369744466608	9.204296546785
14.300000000000	13.370696397018	9.203798549122
14.400000000000	13.371857570582	9.202950320217
14.500000000000	13.372381885269	9.203275125552
14.600000000000	13.373436771806	9.202883277795
14.700000000000	13.374314357967	9.202400612545
14.800000000000	13.375399471778	9.201576826343
14.900000000000	13.375802542035	9.201837013441
15.000000000000	13.376791491499	9.201457666926
15.100000000000	13.377825551630	9.183302701140
15.200000000000	13.384040479294	9.685598134109
15.300000000000	13.391406927591	10.174354845233
15.400000000000	13.383387134642	10.601738958236
15.500000000000	13.380407128331	11.082639975895
15.600000000000	13.381626090017	11.542620616709
15.700000000000	13.382797956665	11.997852905658
15.800000000000	13.383462991601	12.451913594591
15.900000000000	13.384254888731	12.902724891794
16.000000000000	13.384958354677	13.348325917979
16.100000000000	13.384405636554	13.789012305571
16.200000000000	13.381952786379	14.186372889789
16.300000000000	13.382428903471	14.480616007262
16.400000000000	13.385676452966	14.700874426574
16.500000000000	13.384319535386	14.863875575624
16.600000000000	13.386117003631	14.984785127931
16.700000000000	13.386986490926	15.074373164434
16.800000000000	13.387166220623	15.140469507586
16.900000000000	13.387450141884	15.189750280942
17.000000000000	13.387938409597	15.226700302313
