0.100000000000	-0.076594211264	-0.041226680211	-100.000000000000	-100.000000000000
0.200000000000	-0.092269151760	-0.031015575408	-100.000000000000	-100.000000000000
0.300000000000	0.010757007941	0.015848649879	2.606773716565	3.699192859333
0.400000000000	-0.010987888789	0.012086722749	-1.309591320155	1.380356491580
0.500000000000	-0.056507846223	-0.004124248709	-4.422076085392	-0.309063463641
0.600000000000	-0.026530021378	-0.008046346462	-1.625414840725	-0.452002234382
0.700000000000	0.000691401921	-0.004977830742	0.034890414518	-0.224419911286
0.800000000000	0.011344516815	-0.000406368513	0.484620882681	-0.015313127907
0.900000000000	0.015614981475	0.003205655144	0.578233058683	0.103758521074
1.000000000000	0.015383715044	0.006083577491	0.502905675012	0.172568757478
1.100000000000	0.014003234704	0.007589570011	0.410237383715	0.191574997090
1.200000000000	0.010277634503	0.008926807100	0.272944095872	0.202999941285
1.300000000000	0.007734219628	0.009006858449	0.188098797978	0.186334153160
1.400000000000	0.004045977856	0.009118428068	0.090819336680	0.173051747009
1.500000000000	0.001136200822	0.008769660145	0.023703819522	0.153735813472
1.600000000000	-0.001787983750	0.008268334864	-0.034868315437	0.134686211046
1.700000000000	-0.003963365740	0.007243135137	-0.072617533161	0.110189623405
1.800000000000	-0.005992520685	0.006440390639	-0.103601143692	0.091916951478
1.900000000000	-0.007396537647	0.005575855632	-0.121124724123	0.074949593532
2.000000000000	-0.008480226094	0.006092054765	-0.131982403780	0.077407610518
2.100000000000	-0.006197221562	0.005828511113	-0.091981745582	0.070873253503
2.200000000000	-0.017232293584	0.008313571911	-0.244087202289	0.097999424891
2.300000000000	-0.026695750759	0.004166792610	-0.361839113758	0.047978857740
2.400000000000	-0.023154277540	0.000358709758	-0.301494887159	0.004059138310
2.500000000000	-0.016652755361	-0.000967609243	-0.208783371407	-0.010810204364
2.600000000000	-0.012447441769	-0.002117843732	-0.150477766656	-0.023433935203
2.700000000000	-0.008955434668	-0.002720030329	-0.104547682040	-0.029879279394
2.800000000000	-0.006385305977	-0.002911456017	-0.072083843056	-0.031806081583
2.900000000000	-0.005411197894	-0.002841031691	-0.059141740300	-0.030905802769
3.000000000000	-0.003974878201	-0.002893171882	-0.042115661652	-0.031369325012
3.100000000000	-0.003625882724	-0.002696600851	-0.037283466823	-0.029163014094
3.200000000000	-0.002798522409	-0.002622890534	-0.027958667487	-0.028307732073
3.300000000000	-0.003929896486	-0.002535488722	-0.038178317114	-0.027319411077
3.400000000000	-0.002236984353	-0.002276165825	-0.021158444338	-0.024492820175
3.500000000000	-0.001027376040	-0.002187363776	-0.009469054252	-0.023511224236
3.600000000000	-0.002240970905	-0.001624702099	-0.020139139907	-0.017448105474
3.700000000000	-0.000436043374	-0.001528709202	-0.003824996887	-0.016404362459
3.800000000000	-0.005015567080	-0.001226166791	-0.042953945442	-0.013149275339
3.900000000000	-0.000349642088	-0.001782483944	-0.002927798581	-0.019102710520
4.000000000000	-0.000075522865	-0.000382930139	-0.000619559115	-0.004102339606
4.100000000000	0.000885793086	0.000459227655	0.007159477779	0.004918110849
4.200000000000	0.000040999793	0.000387224054	0.000327645559	0.004145689034
4.300000000000	-0.004758088430	0.002039556796	-0.037684969307	0.021835416166
4.400000000000	0.001128912388	0.001571031050	0.008886715033	0.016816915743
4.500000000000	-0.001702935922	0.001992154832	-0.013334185753	0.021325518421
4.600000000000	-0.003629737983	0.001502867653	-0.028303088354	0.016087995184
4.700000000000	-0.000276136136	0.000978596412	-0.002146851663	0.010476455344
4.800000000000	0.000362561686	0.001066719996	0.002811593717	0.011421959286
4.900000000000	-0.000544194786	0.001107252542	-0.004210813662	0.011858529199
5.000000000000	-0.004075182007	0.000837032671	-0.031467189293	0.008966430268
5.100000000000	0.001224999306	0.000459238848	0.009448309476	0.004920549385
5.200000000000	0.001266906517	0.000740222034	0.009758471243	0.007933639495
5.300000000000	-0.001305071659	0.000832247993	-0.010038545528	0.008922684130
5.400000000000	-0.001973697699	0.000791409466	-0.015164589766	0.008487366539
5.500000000000	0.000304327427	0.000237666603	0.002336380117	0.002549454733
5.600000000000	-0.000641759689	0.000701679127	-0.004922133679	0.007529627967
5.700000000000	-0.002272799440	0.000560218884	-0.017414922934	0.006013403548
5.800000000000	0.001382084522	0.000327046006	0.010584588361	0.003511510150
5.900000000000	-0.002513436959	0.000586476906	-0.019228795939	0.006299122857
6.000000000000	-0.000049974978	0.000246919948	-0.000382125743	0.002652773221
6.100000000000	0.001009843354	0.000554339984	0.007716980850	0.005957489664
6.200000000000	-0.004312229963	0.000684723296	-0.032918006524	0.007360965590
