0.100000000000	-0.228193711444	-0.461264738859	-100.000000000000	-100.000000000000
0.200000000000	0.010483387464	-0.008483472103	-100.000000000000	-100.000000000000
0.300000000000	0.007631549571	-0.010758948949	1.835471390747	-2.364380982804
0.400000000000	0.010995768694	-0.001480960100	1.345791872837	-0.166551412022
0.500000000000	-0.124516731129	-0.170585373646	-9.251787584108	-11.365573952820
0.600000000000	-0.018556665537	0.002879791240	-1.142492358397	0.162770860771
0.700000000000	-0.008909243766	0.012909390184	-0.447422066118	0.586736960552
0.800000000000	-0.004523973803	0.013534747683	-0.191956201701	0.512721543214
0.900000000000	-0.002880067506	0.009834162627	-0.105925333016	0.318990042039
1.000000000000	-0.002553347481	0.004789966709	-0.082984325222	0.135823928531
1.100000000000	-0.002730489376	-0.000299356483	-0.079601915543	-0.007541302614
1.200000000000	-0.002935801729	-0.004415196069	-0.077693724300	-0.100100001986
1.300000000000	-0.002907795869	-0.007486127523	-0.070536004835	-0.154346584986
1.400000000000	-0.002726346632	-0.009409620811	-0.061104922158	-0.177952340243
1.500000000000	-0.002190993901	-0.010198600164	-0.045677575952	-0.178193199403
1.600000000000	-0.001462841730	-0.010020442103	-0.028529376344	-0.162742155723
1.700000000000	-0.000685169220	-0.009242319034	-0.012561344237	-0.140251414788
1.800000000000	0.000071081377	-0.008149254187	0.001230173451	-0.116064099621
1.900000000000	0.000780068350	-0.006890975142	0.012791423923	-0.092472218510
2.000000000000	-0.000551139913	-0.009430380858	-0.008588290719	-0.119589587155
2.100000000000	-0.004231884033	-0.017459388888	-0.062829714428	-0.210574567526
2.200000000000	-0.000796167625	-0.012639015186	-0.011303649879	-0.147365424000
2.300000000000	0.005045169030	-0.003214730427	0.068678619286	-0.036590009300
2.400000000000	0.005546516273	-0.004302207043	0.072492834355	-0.048062198375
2.500000000000	0.003009486455	-0.003436477088	0.037824580381	-0.037869074796
2.600000000000	0.001123870016	-0.003209208753	0.013608849948	-0.035002552539
2.700000000000	-0.000401073395	-0.003260364787	-0.004686898185	-0.035284606252
2.800000000000	-0.001560182951	-0.003393216429	-0.017622534757	-0.036505144662
2.900000000000	-0.002524393988	-0.003457472430	-0.027599096662	-0.037027787554
3.000000000000	-0.003266828006	-0.003638968685	-0.034616141316	-0.038834269270
3.100000000000	-0.003826163254	-0.003730126049	-0.039342059261	-0.039697774962
3.200000000000	-0.004242542495	-0.003837669055	-0.042379051497	-0.040753613819
3.300000000000	-0.004616915967	-0.003641792496	-0.044849608322	-0.038607626813
3.400000000000	-0.004676892140	-0.003775403603	-0.044226027045	-0.039967705755
3.500000000000	-0.004710052692	-0.004204309624	-0.043396584783	-0.044455405189
3.600000000000	-0.004784270453	-0.004292394144	-0.042985419717	-0.045343409578
3.700000000000	-0.004707329319	-0.004542048384	-0.041277490493	-0.047941223553
3.800000000000	-0.004931652136	-0.003878182232	-0.042235590864	-0.040909275728
3.900000000000	-0.004668349001	-0.003907593053	-0.039077230732	-0.041195359294
4.000000000000	-0.004455514866	-0.004271208995	-0.036477392387	-0.045004145647
4.100000000000	-0.004343679817	-0.004185336226	-0.034803331693	-0.044080042058
4.200000000000	-0.004033076401	-0.004480232329	-0.031645044085	-0.047165800458
4.300000000000	-0.003858372549	-0.004672063505	-0.029663910947	-0.049166977010
4.400000000000	-0.004038249354	-0.003630649253	-0.030436377639	-0.038199625275
4.500000000000	-0.003506549584	-0.004251023128	-0.025924308458	-0.044711179210
4.600000000000	-0.003464084226	-0.004156010783	-0.025132721376	-0.043701039174
4.700000000000	-0.003086817755	-0.004364176481	-0.021988877792	-0.045878216967
4.800000000000	-0.003013797759	-0.004317719538	-0.021087875744	-0.045380425379
4.900000000000	-0.002985253963	-0.004338711394	-0.020526541178	-0.045592233798
5.000000000000	-0.003142690073	-0.003549651333	-0.021243230298	-0.037297185449
5.100000000000	-0.002556718350	-0.004435883485	-0.016997471756	-0.046597392786
5.200000000000	-0.002867695301	-0.004011431409	-0.018756508623	-0.042134576744
5.300000000000	-0.002604398890	-0.004224948484	-0.016765684221	-0.044370599384
5.400000000000	-0.002822051874	-0.003952847597	-0.017885853996	-0.041509461700
5.500000000000	-0.002693478696	-0.004020564613	-0.016813022260	-0.042215968149
5.600000000000	-0.002790360990	-0.003921404577	-0.017159846530	-0.041171497677
5.700000000000	-0.002859790331	-0.004023169294	-0.017331789723	-0.042236165741
5.800000000000	-0.002918133580	-0.004210451011	-0.017434268447	-0.044198407679
5.900000000000	-0.003468897776	-0.003311053737	-0.020435611211	-0.034758430918
6.000000000000	-0.003037346839	-0.004115166983	-0.017649719611	-0.043193988890
6.100000000000	-0.003572836002	-0.003677119687	-0.020483070854	-0.038596352299
6.200000000000	-0.003893804216	-0.003260378816	-0.022029768156	-0.034222511662
6.300000000000	-0.003330482287	-0.004267924184	-0.018600714978	-0.044792423289
6.400000000000	-0.003767931953	-0.003876037153	-0.020777507298	-0.040680550307
6.500000000000	-0.004324853202	-0.003169356571	-0.023551965083	-0.033265809818
6.600000000000	-0.004245864130	-0.003631745324	-0.022840309502	-0.038117187725
6.700000000000	-0.004439731491	-0.003376477710	-0.023597217667	-0.035439110356
6.800000000000	-0.004517410993	-0.003288874687	-0.023727745682	-0.034520319116
6.900000000000	-0.004440788476	-0.003569414638	-0.023055927145	-0.037464417213
7.000000000000	-0.004429748737	-0.003520581092	-0.022737497357	-0.036952866395
7.100000000000	-0.004482843683	-0.003316991628	-0.022753030558	-0.034817673137
