0.100000000000	-0.000625381796	0.004183522193	-100.000000000000	-100.000000000000
0.200000000000	0.001985993096	0.001154302318	-100.000000000000	-100.000000000000
0.300000000000	-0.007560910561	-0.000401354930	-1.754377788457	-0.090255936095
0.400000000000	-0.005924110002	0.007433607975	-0.710352102335	0.844462948500
0.500000000000	-0.034016427236	0.005011273064	-2.709681133539	0.378124038188
0.600000000000	-0.000867595886	0.005399184359	-0.054004082305	0.305606571911
0.700000000000	-0.000556995974	0.004100287545	-0.028090152166	0.185616546715
0.800000000000	-0.000480162632	0.003457741971	-0.020408742114	0.130487611603
0.900000000000	-0.000534059276	0.003050750676	-0.019659004343	0.098739725261
1.000000000000	-0.000605333435	0.002843975088	-0.019685926128	0.080599064532
1.100000000000	-0.000704683045	0.002633491648	-0.020555754037	0.066391217890
1.200000000000	-0.000771086939	0.002572713939	-0.020417916934	0.058420353429
1.300000000000	-0.000845549036	0.002430395256	-0.020521214091	0.050211773568
1.400000000000	-0.000894600102	0.002365234394	-0.020058682329	0.044830537452
1.500000000000	-0.000947308560	0.002285440641	-0.019754496304	0.040019240851
1.600000000000	-0.000984191213	0.002237232720	-0.019196186640	0.036407410149
1.700000000000	-0.000986155883	0.002130118796	-0.018078395317	0.032380254238
1.800000000000	-0.000988752753	0.002060832447	-0.017108761499	0.029393730985
1.900000000000	-0.001002436611	0.001977614348	-0.016432976419	0.026569865847
2.000000000000	-0.000727167713	0.001859032001	-0.011330981963	0.023608761289
2.100000000000	-0.000846054181	0.001681575590	-0.012567470424	0.020437237633
2.200000000000	-0.001022788158	0.001226305487	-0.014520644796	0.014443480714
2.300000000000	-0.000151577219	0.000720407793	-0.002061923980	0.008291901065
2.400000000000	0.000087302916	0.000352561487	0.001140233438	0.003989562061
2.500000000000	-0.000037389842	0.000084400501	-0.000469752476	0.000943039676
2.600000000000	-0.000037050370	-0.000131990740	-0.000448576831	-0.001460798175
2.700000000000	-0.000026318733	-0.000293316907	-0.000307571197	-0.003222918003
2.800000000000	-0.000043474303	-0.000416446273	-0.000491133862	-0.004550690557
2.900000000000	-0.000013088989	-0.000495600644	-0.000143140684	-0.005392704644
3.000000000000	0.000010793798	-0.000605027546	0.000114413569	-0.006561661841
3.100000000000	0.000052030671	-0.000676710889	0.000535212487	-0.007320045583
3.200000000000	0.000048547887	-0.000768421845	0.000485156172	-0.008294907430
3.300000000000	0.000194174843	-0.000853827413	0.001887133684	-0.009201496040
3.400000000000	0.000240303688	-0.000926140985	0.002273437376	-0.009967244088
3.500000000000	0.000194741707	-0.001052326668	0.001795085200	-0.011312479155
3.600000000000	0.000266365885	-0.001081346745	0.002394314373	-0.011613546314
3.700000000000	0.000157189353	-0.001193804209	0.001378945560	-0.012811004694
3.800000000000	0.000437156291	-0.001194195095	0.003745610411	-0.012806458360
3.900000000000	0.000510128373	-0.001360364441	0.004271970433	-0.014579555595
4.000000000000	0.000199431168	-0.001179127916	0.001636089735	-0.012630947776
4.100000000000	-0.000074233028	-0.001122325282	-0.000599946515	-0.012017537123
4.200000000000	-0.000160784392	-0.001348088614	-0.001284870946	-0.014430193615
4.300000000000	0.000109120037	-0.001314265673	0.000864584829	-0.014065427144
4.400000000000	0.000148654252	-0.001441697809	0.001170105011	-0.015427508112
4.500000000000	0.000129108934	-0.001384254298	0.001011082967	-0.014812741633
4.600000000000	0.000517277843	-0.001395334287	0.004034808116	-0.014932232332
4.700000000000	0.000658495851	-0.001478776385	0.005119922604	-0.015827015078
4.800000000000	0.000561484377	-0.001492536286	0.004354266773	-0.015977030885
4.900000000000	0.000467518457	-0.001481851820	0.003617798774	-0.015866038740
5.000000000000	0.000841229055	-0.001457768489	0.006498155638	-0.015612015639
5.100000000000	0.000854678564	-0.001544114780	0.006591870619	-0.016540984114
5.200000000000	0.000587745957	-0.001544062029	0.004526933852	-0.016545080413
5.300000000000	0.000615625232	-0.001521543933	0.004736058005	-0.016308637391
5.400000000000	0.000797765458	-0.001482143248	0.006130808464	-0.015891175325
5.500000000000	0.000818530964	-0.001585066078	0.006284267517	-0.016999713825
5.600000000000	0.000703304575	-0.001530498258	0.005394723849	-0.016419645839
5.700000000000	0.000888111535	-0.001518466390	0.006806645815	-0.016295620319
5.800000000000	0.000735135113	-0.001587917225	0.005629696977	-0.017046045817
5.900000000000	0.000805874470	-0.001522263039	0.006166827358	-0.016346339455
6.000000000000	0.000907273707	-0.001585439662	0.006937832345	-0.017029746390
6.100000000000	0.000623394442	-0.001583087530	0.004763690217	-0.017009528307
6.200000000000	0.000854009066	-0.001493446318	0.006521768858	-0.016051204119
6.300000000000	0.001069310570	-0.001597241511	0.008160850390	-0.017171487658
6.400000000000	0.000619977979	-0.001626377365	0.004728548622	-0.017489552785
6.500000000000	0.000791923981	-0.001530888684	0.006036462330	-0.016467399894
6.600000000000	0.000797990318	-0.001576258952	0.006079230533	-0.016959914980
6.700000000000	0.000996119893	-0.001558124227	0.007584455243	-0.016769245871
6.800000000000	0.000714277064	-0.001639597883	0.005435449391	-0.017650487972
6.900000000000	0.000725591503	-0.001547664060	0.005518656183	-0.016665171169
7.000000000000	0.000870014004	-0.001571891564	0.006613797719	-0.016930164094
7.100000000000	0.000988431068	-0.001597399246	0.007510297082	-0.017208982341
7.200000000000	0.000670876155	-0.001636845789	0.005094889507	-0.017638012300
7.300000000000	0.000886252508	-0.001519213045	0.006727482109	-0.016374413523
7.400000000000	0.001007193094	-0.001632710038	0.007642065342	-0.017601439860
7.500000000000	0.000586522962	-0.001627092355	0.004448136350	-0.017544709658
7.600000000000	0.000874079830	-0.001545671027	0.006626221362	-0.016670460365
7.700000000000	0.001023618960	-0.001622578127	0.007756642133	-0.017503440386
7.800000000000	0.000750373437	-0.001607256436	0.005683635550	-0.017341704410
7.900000000000	0.000850761000	-0.001616165229	0.006441475136	-0.017441291664
8.000000000000	0.000750534408	-0.001588207742	0.005680380225	-0.017142944021
8.100000000000	0.000891031462	-0.001615577741	0.006741245439	-0.017441634766
8.200000000000	0.000920089068	-0.001597383111	0.006958521199	-0.017248425255
8.300000000000	0.000734757646	-0.001647066725	0.005554829947	-0.017788017464
8.400000000000	0.000868256005	-0.001569439982	0.006561873079	-0.016952789371
8.500000000000	0.000961907611	-0.001626584243	0.007267228078	-0.017572960368
8.600000000000	0.000889069766	-0.001638091573	0.006714667895	-0.017700242045
8.700000000000	0.000811706032	-0.001602388585	0.006128355012	-0.017317349159
8.800000000000	0.000678654440	-0.001659490241	0.005122182658	-0.017937217018
8.900000000000	0.000853633372	-0.001563122914	0.006440986530	-0.016898419439
9.000000000000	0.001099112511	-0.001600195668	0.008290870700	-0.017301750333
9.100000000000	0.000754944013	-0.001727812400	0.005692945090	-0.018684107152
9.200000000000	0.000766842978	-0.001536539421	0.005781065993	-0.016618483471
9.300000000000	0.001062840373	-0.001640461601	0.008010471702	-0.017744771304
9.400000000000	0.000711430425	-0.001682383752	0.005360390583	-0.018200678081
9.500000000000	0.000880624690	-0.001567027098	0.006633548053	-0.016955209624
9.600000000000	0.000739525723	-0.001673064344	0.005569237617	-0.018104693619
9.700000000000	0.000938627159	-0.001594869737	0.007066985060	-0.017260896863
