0.100000000000	0.228193711444	0.461264738859
0.200000000000	-0.010483387464	0.008483472103
0.300000000000	0.415781450429	0.455042948949
0.400000000000	0.817048231306	0.889190960100
0.500000000000	1.345866731129	1.500895373646
0.600000000000	1.624226665537	1.769230208760
0.700000000000	1.991239243766	2.200200609816
0.800000000000	2.356773973803	2.639785252317
0.900000000000	2.718960067506	3.082905837373
1.000000000000	3.076903347481	3.526600033291
1.100000000000	3.430180489376	3.969559356483
1.200000000000	3.778685801729	4.410785196069
1.300000000000	4.122427795869	4.850206127523
1.400000000000	4.461746346632	5.287719620811
1.500000000000	4.796650993901	5.723338600164
1.600000000000	5.127492841730	6.157250442103
1.700000000000	5.454585169220	6.589822319034
1.800000000000	5.778158918623	7.021339254187
1.900000000000	6.098369931650	7.451940975142
2.000000000000	6.415392820631	7.881653327110
2.100000000000	6.729529230053	8.310890510266
2.200000000000	7.040893904307	8.739672257874
2.300000000000	7.349423547423	9.168061702752
2.400000000000	7.655401286578	9.596059825007
2.500000000000	7.958693180883	10.023603948825
2.600000000000	8.259532387609	10.450719298976
2.700000000000	8.557692560285	10.877287949245
2.800000000000	8.853310535778	11.303292490164
2.900000000000	9.146490184965	11.728658374976
3.000000000000	9.437035788280	12.153250996349
3.100000000000	9.725052740563	12.576950220105
3.200000000000	10.009976378046	12.999001933548
3.300000000000	10.293152550416	13.420536927577
3.400000000000	10.573981152156	13.842286236980
3.500000000000	10.852086021362	14.262679296308
3.600000000000	11.128000655548	14.681792836524
3.700000000000	11.402051995205	15.101054107833
3.800000000000	11.673672774457	15.517844905996
3.900000000000	11.942967850911	15.934455878307
4.000000000000	12.210127344840	16.350706717219
4.100000000000	12.475655897815	16.765719948139
4.200000000000	12.739930679821	17.181962679128
4.300000000000	13.001406985741	17.596048114692
4.400000000000	13.261713984186	18.008247444624
4.500000000000	13.519763076413	18.422147106376
4.600000000000	13.776808185221	18.834806858352
4.700000000000	14.031137623039	19.246444921485
4.800000000000	14.284835505176	19.657979342654
4.900000000000	14.536495566629	20.068987325202
5.000000000000	14.786684568594	20.477964099746
5.100000000000	15.035240504998	20.889500828608
5.200000000000	15.282659949466	21.298403729949
5.300000000000	15.527408147530	21.706692294879
5.400000000000	15.771644180031	22.114608228008
5.500000000000	16.013865007028	22.522350182658
5.600000000000	16.254865677782	22.929305940354
5.700000000000	16.494655041887	23.336512028451
5.800000000000	16.732364564772	23.742528769636
5.900000000000	16.969198439418	24.146908722859
6.000000000000	17.203393932151	24.552207169422
6.100000000000	17.437067372099	24.955559804223
6.200000000000	17.668980484183	25.358235839981
6.300000000000	17.899252846882	25.762846178000
6.400000000000	18.127240674080	26.118150279079
6.500000000000	18.353572243924	26.381402449654
6.600000000000	18.582407528711	26.578675304162
6.700000000000	18.813188570625	26.721610255264
6.800000000000	19.035750577698	26.836876428126
6.900000000000	19.257424022665	26.922807549262
7.000000000000	19.478512538277	26.988665468276
7.100000000000	19.698286049463	27.038436317526
7.200000000000	19.916526717232	27.077201917965
7.300000000000	20.134717691379	27.106505554140
7.400000000000	20.350349949245	27.129898253665
7.500000000000	20.565162063376	27.148019798975
7.600000000000	20.778825046151	27.162111265810
7.700000000000	20.991210943135	27.173714949437
7.800000000000	21.203129857087	27.183979915652
7.900000000000	21.412640225539	27.192077965105
8.000000000000	21.622230831576	27.198060206027
8.100000000000	21.829797044466	27.204529853787
8.200000000000	22.036317221100	27.209433117906
8.300000000000	22.242632444625	27.213042386977
8.400000000000	22.446940774464	27.217620596447
8.500000000000	22.650891417138	27.221273437748
8.600000000000	22.852925041593	27.224370238062
8.700000000000	23.055795239753	27.225890907295
8.800000000000	23.218234694942	27.227259696285
8.900000000000	23.345468918716	27.231186009488
9.000000000000	23.442942214202	27.237929005451
9.100000000000	23.519802959563	27.239811691203
9.200000000000	23.582553882126	27.238597148165
9.300000000000	23.633384965258	27.238724762216
9.400000000000	23.676131352201	27.238063780152
9.500000000000	23.711598938886	27.237009660764
9.600000000000	23.742790011572	27.237330038583
9.700000000000	23.770461386154	27.236150230651
9.800000000000	23.794768590867	27.234172916414
9.900000000000	23.816371662338	27.233938447673
10.000000000000	23.836824463645	27.233316058894
10.100000000000	23.854972087967	27.231701192688
10.200000000000	23.872730880677	27.231032091649
10.300000000000	23.888739928246	27.230704230844
10.400000000000	23.904747174457	27.229110478636
10.500000000000	23.920303031233	27.228307373316
10.600000000000	23.934210706517	27.226933782499
10.700000000000	23.948034722149	27.226162675749
10.800000000000	23.961757952496	27.224859821659
10.900000000000	23.974326093838	27.224205568546
11.000000000000	23.986799529035	27.223040044870
11.100000000000	23.999040077503	27.221797061450
11.200000000000	24.010783637983	27.220547194204
11.300000000000	24.022289701846	27.220455202324
11.400000000000	24.033408935512	27.219125566964
11.500000000000	24.044202580175	27.217919417200
11.600000000000	24.054878296916	27.217653793107
11.700000000000	24.064934622988	27.216561206368
11.800000000000	24.074821770248	27.215355546345
11.900000000000	24.084543324942	27.214039287033
12.000000000000	24.093949295651	27.214039425521
12.100000000000	24.103439744508	27.213687138770
12.200000000000	24.112189009032	27.211481138244
12.300000000000	24.119949661179	27.211213433057
12.400000000000	24.129729108941	27.211065566351
12.500000000000	24.137634026100	27.210435349639
12.600000000000	24.144947874574	27.208656502669
12.700000000000	24.153310001057	27.208290113713
12.800000000000	24.161086564681	27.208227801193
12.900000000000	24.168247588866	27.207429586034
13.000000000000	24.175276616520	27.206577484955
13.100000000000	24.182185177079	27.205665165161
13.200000000000	24.189472207472	27.205453548805
13.300000000000	24.196098205152	27.204505240409
13.400000000000	24.202641055699	27.203489173344
13.500000000000	24.208347497797	27.203109735611
13.600000000000	24.214250259191	27.202349337630
13.700000000000	24.220939711564	27.201980625194
13.800000000000	24.227534005194	27.201584574600
13.900000000000	24.232795933697	27.201134079014
14.000000000000	24.237074781581	27.200229995184
14.100000000000	24.242956331326	27.200083416551
14.200000000000	24.248632214877	27.198863202542
14.300000000000	24.252891019860	27.198911632598
14.400000000000	24.258702327887	27.198377977082
14.500000000000	24.263224730806	27.198086825031
14.600000000000	24.267691880001	27.197431945828
14.700000000000	24.272288977936	27.196757194678
14.800000000000	24.277531043268	27.196450493905
14.900000000000	24.281251732332	27.196420418008
15.000000000000	24.284916192836	27.194947869328
15.100000000000	24.287069984800	27.197315404121
15.200000000000	24.497005764308	27.206620772554
15.300000000000	24.667853281455	27.192702506863
15.400000000000	24.867489021477	27.153024105030
15.500000000000	25.064969779941	27.201217911501
15.600000000000	25.255645730975	27.201985897849
15.700000000000	25.445325928776	27.203982432804
15.800000000000	25.633224532404	27.206699090254
15.900000000000	25.820757031753	27.208362504734
16.000000000000	26.008429791356	27.210422550640
16.100000000000	26.194388289342	27.212925732050
16.200000000000	26.378778053242	27.215369816215
16.300000000000	26.561987372102	27.217274714286
16.400000000000	26.743497943318	27.218191225535
16.500000000000	26.873443427601	27.216999294195
16.600000000000	26.978570344078	27.221393963591
16.700000000000	27.053376728518	27.229440188872
16.800000000000	27.110664454326	27.227776192963
16.900000000000	27.154091722747	27.227999714892
17.000000000000	27.187537956572	27.228751812402
