0.100000000000	0.005417827680	0.017203467370	-100.000000000000	-100.000000000000
0.200000000000	0.000347700635	-0.009669725449	-100.000000000000	-100.000000000000
0.300000000000	0.000241930682	0.026682330695	0.057170893757	6.389421464691
0.400000000000	0.000075039013	0.012459024838	0.009063022503	1.423480257791
0.500000000000	0.015655831528	-0.009457872169	1.298491104747	-0.705933644578
0.600000000000	-0.018357989978	-0.053029663403	-1.130398619409	-2.905512628247
0.700000000000	-0.021914678313	-0.050295554738	-1.093413321762	-2.222118551977
0.800000000000	-0.020305160033	-0.044192492951	-0.855835108725	-1.638268332998
0.900000000000	-0.017070994080	-0.036713546611	-0.624590230004	-1.173161578031
1.000000000000	-0.013133016955	-0.029106620599	-0.425363212777	-0.817487662558
1.100000000000	-0.009294303277	-0.021947881373	-0.270439184784	-0.549905743460
1.200000000000	-0.005580586450	-0.015629522050	-0.147582612067	-0.353449202615
1.300000000000	-0.002451313142	-0.010197539985	-0.059469437208	-0.210132150422
1.400000000000	0.000401511786	-0.005747240818	0.009005295854	-0.108765680546
1.500000000000	0.002570334025	-0.002260988709	0.053639257251	-0.039559581442
1.600000000000	0.004330092043	0.000317978423	0.084544040471	0.005172978275
1.700000000000	0.005584219518	0.002067264380	0.102494417414	0.031424494612
1.800000000000	0.006303735428	0.003151457496	0.109213720672	0.044956350474
1.900000000000	0.006578850641	0.003634989139	0.107981515184	0.048848090496
2.000000000000	0.006685476813	0.004104579549	0.104295909514	0.052140942705
2.100000000000	0.004819608376	0.007582205463	0.071651798883	0.091724653153
2.200000000000	-0.001479828320	0.012074819284	-0.021007935054	0.141193999124
2.300000000000	-0.009409378063	0.009703467629	-0.127835963243	0.110607341525
2.400000000000	-0.008549096504	0.005523706549	-0.111531012960	0.061776018125
2.500000000000	-0.008453266137	0.004472551207	-0.106091608598	0.049329332606
2.600000000000	-0.006680691770	0.003442141371	-0.080819570967	0.037570383442
2.700000000000	-0.005059210819	0.002822901821	-0.059089198719	0.030570382076
2.800000000000	-0.003616363438	0.002428004348	-0.040837962411	0.026137499684
2.900000000000	-0.002329480081	0.002050501101	-0.025468653598	0.021972794805
3.000000000000	-0.001560509061	0.001814036372	-0.016538541590	0.019370267288
3.100000000000	-0.000857918823	0.001587960391	-0.008824139353	0.016909399816
3.200000000000	-0.000454343237	0.001413528316	-0.004540184166	0.015019150439
3.300000000000	0.000096702440	0.001076142224	0.000939816408	0.011414183584
3.400000000000	0.000037645455	0.001008253226	0.000356144946	0.010679119396
3.500000000000	0.000370061081	0.001071319027	0.003411194832	0.011334204144
3.600000000000	0.000850052314	0.000908215237	0.007641366176	0.009599354263
3.700000000000	0.000590634498	0.000971590585	0.005181545537	0.010261089428
3.800000000000	0.001376924871	0.000415225368	0.011798616547	0.004382018342
3.900000000000	0.000514090227	0.000444404348	0.004305149641	0.004687233263
4.000000000000	0.000902336449	0.000530059603	0.007390689089	0.005587868373
4.100000000000	0.001175869459	0.000380579746	0.009425713501	0.004010201684
4.200000000000	0.000908778282	0.000493039543	0.007133384422	0.005193209775
4.300000000000	0.001050736608	0.000549740164	0.008081315388	0.005788432288
4.400000000000	0.001719801562	-0.000092594421	0.012967811504	-0.000974588598
4.500000000000	0.000276375973	0.000367570074	0.002043849719	0.003867887392
4.600000000000	0.001648478886	0.000144274839	0.011964528391	0.001517756571
4.700000000000	0.000705012804	0.000365941649	0.005023499964	0.003848859649
4.800000000000	0.001463093557	0.000258139117	0.010240635104	0.002714418910
4.900000000000	0.000952695605	0.000285555005	0.006552488446	0.003002140217
5.000000000000	0.001613846950	-0.000129487337	0.010912418341	-0.001361048999
5.100000000000	0.000197307422	0.000492259776	0.001311971450	0.005173693807
5.200000000000	0.001990626669	0.000055149426	0.013024073543	0.000579516499
5.300000000000	0.000379851132	0.000409332452	0.002445742022	0.004300921096
5.400000000000	0.001671493618	0.000101318113	0.010596760393	0.001064410267
5.500000000000	0.000585355272	0.000343909910	0.003654606929	0.003612713048
5.600000000000	0.001340320402	0.000217772234	0.008244645202	0.002287422012
5.700000000000	0.000862096847	0.000332196372	0.005225925901	0.003489070003
5.800000000000	0.000863920486	0.000445163437	0.005162623762	0.004675303289
5.900000000000	0.001531048191	-0.000051048828	0.009022209997	-0.000536078465
6.000000000000	-0.000069703605	0.000606558813	-0.000405110555	0.006369774522
6.100000000000	0.001657694905	0.000148545594	0.009506416495	0.001559813587
6.200000000000	0.000611463709	0.000122303155	0.003460327580	0.001284208995
6.300000000000	0.000193796953	0.000684118949	0.001082567400	0.007183651482
6.400000000000	0.001248157912	0.000371722589	0.006884621519	0.003903116387
6.500000000000	0.000730279078	0.000129658155	0.003977994783	0.001361373345
6.600000000000	0.000239280079	0.000373043622	0.001287499982	0.003916946754
6.700000000000	0.000756117352	0.000234871545	0.004019881483	0.002466118702
6.800000000000	0.000324778557	0.000243286583	0.001706336547	0.002554504507
6.900000000000	0.000329541305	0.000356329323	0.001711354319	0.003741558406
7.000000000000	0.000322403256	0.000345400764	0.001655270351	0.003626881271
7.100000000000	0.000411037613	0.000219756848	0.002086772517	0.002307592103
7.200000000000	-0.000259992836	0.000506849684	-0.001305410351	0.005322584711
7.300000000000	0.000976769086	-0.000147047325	0.004851625003	-0.001544141616
7.400000000000	-0.000757839600	0.000309225878	-0.003723888838	0.003247464603
7.500000000000	0.000422601498	0.000066960155	0.002054997242	0.000703224615
7.600000000000	-0.000188165793	0.000010926695	-0.000905558014	0.000114758622
7.700000000000	-0.000129281260	-0.000063703773	-0.000615873471	-0.000669085333
7.800000000000	-0.000081349481	-0.000178094248	-0.000383670010	-0.001870622343
7.900000000000	-0.000721341100	0.000073034335	-0.003368577184	0.000767186167
8.000000000000	0.000536984315	-0.000566192578	0.002483536215	-0.005947528358
8.100000000000	-0.001133610271	-0.000131130584	-0.005192559919	-0.001377607165
8.200000000000	-0.000094053146	-0.000322051604	-0.000426792748	-0.003383516243
8.300000000000	0.000069939962	-0.000850077348	0.000314438235	-0.008931166320
8.400000000000	0.000445216628	0.000104957734	0.001983407767	0.001102910218
8.500000000000	0.001758111002	0.000516572356	0.007776037934	0.005428926939
8.600000000000	0.003677852720	0.000177508424	0.016177889914	0.001865683214
8.700000000000	-0.000691969644	0.001068406999	-0.003029985408	0.011232175924
8.800000000000	-0.001351184092	0.000970983874	-0.005896054291	0.010209835826
8.900000000000	-0.001063278814	0.000655379496	-0.004627042621	0.006892619151
9.000000000000	-0.000349507332	-0.000049585837	-0.001517574793	-0.000521589445
9.100000000000	-0.001462920753	0.000099398925	-0.006339971672	0.001045882753
9.200000000000	-0.000182761240	-0.000463986679	-0.000790849549	-0.004883297213
9.300000000000	-0.001012525160	-0.000512703429	-0.004375362928	-0.005397723258
