0.100000000000	0.029661994396	-0.022113653885
0.200000000000	0.003374472309	-0.007349089503
0.300000000000	0.375447379872	0.365758468905
0.400000000000	0.818501118284	0.888068343625
0.500000000000	1.235605503944	1.349650632249
0.600000000000	1.611386863584	1.769317827488
0.700000000000	1.986636374940	2.213662168028
0.800000000000	2.354734834642	2.654967486732
0.900000000000	2.716830056681	3.094261688237
1.000000000000	3.073575760836	3.532180986728
1.100000000000	3.425402970312	3.969029678536
1.200000000000	3.772722805021	4.405042960002
1.300000000000	4.115741230256	4.840312600512
1.400000000000	4.454735121209	5.274949654208
1.500000000000	4.789914762397	5.708967360716
1.600000000000	5.121412643675	6.142444037933
1.700000000000	5.449348661498	6.575397708816
1.800000000000	5.773934027081	7.007737874752
1.900000000000	6.095243179525	7.439501882646
2.000000000000	6.414438649300	7.869742417753
2.100000000000	6.727791307000	8.226546573450
2.200000000000	7.040689740306	8.489588904309
2.300000000000	7.351164133434	8.688008034910
2.400000000000	7.657424419886	8.836670894786
2.500000000000	7.960623668763	8.947717529969
2.600000000000	8.260983367523	9.032363511322
2.700000000000	8.558683222942	9.096965336142
2.800000000000	8.853769787790	9.146608241383
2.900000000000	9.146331099049	9.185112033532
3.000000000000	9.436438661085	9.215159060855
3.100000000000	9.724129411173	9.238878732622
3.200000000000	10.009468139465	9.257766342713
3.300000000000	10.292480645997	9.273149547633
3.400000000000	10.573344383113	9.285477019380
3.500000000000	10.851803096393	9.295751702410
3.600000000000	11.128198703392	9.304450555166
3.700000000000	11.402516986973	9.311717876097
3.800000000000	11.674700120860	9.318439186204
3.900000000000	11.944590431286	9.323413296588
4.000000000000	12.191160479302	9.329607766194
4.100000000000	12.369937382316	9.335737555731
4.200000000000	12.502050645790	9.339976465484
4.300000000000	12.615433720218	9.340111719574
4.400000000000	12.700720134884	9.340098065218
4.500000000000	12.767280709832	9.339825651593
4.600000000000	12.819992801358	9.339156765890
4.700000000000	12.862156214346	9.337597492718
4.800000000000	12.896157013495	9.335704061350
4.900000000000	12.924257798319	9.333621608675
5.000000000000	12.947954951685	9.331587187282
5.100000000000	12.968308351331	9.328707997918
5.200000000000	12.985655834141	9.325932619240
5.300000000000	13.001188857507	9.323304059326
5.400000000000	13.015353920261	9.320525474316
5.500000000000	13.028107714336	9.317595083171
5.600000000000	13.039878043625	9.314652296710
5.700000000000	13.050891744723	9.311937588036
5.800000000000	13.061289250222	9.308832889564
5.900000000000	13.070989562141	9.306226745316
6.000000000000	13.080472467955	9.303310076603
6.100000000000	13.089380937245	9.300382032938
6.200000000000	13.097981621180	9.298059644992
6.300000000000	13.106473340775	9.295253999618
6.400000000000	13.114360507513	9.292293644048
6.500000000000	13.122008939429	9.290165162826
6.600000000000	13.129837836116	9.287429352801
6.700000000000	13.137029853551	9.285249078659
6.800000000000	13.144220881019	9.282420786577
6.900000000000	13.150931422699	9.280418791367
7.000000000000	13.157872982437	9.278096286072
7.100000000000	13.164371198619	9.275916450904
7.200000000000	13.170715383666	9.273437686558
7.300000000000	13.176814444337	9.271732515055
7.400000000000	13.183038481922	9.269415181520
7.500000000000	13.188716523270	9.267185335441
7.600000000000	13.194368528193	9.265684415523
7.700000000000	13.200209958826	9.263506324704
7.800000000000	13.205458912853	9.261484940529
7.900000000000	13.210616439120	9.259859154318
8.000000000000	13.215906211714	9.257849766918
8.100000000000	13.220781297633	9.256373774489
8.200000000000	13.225810590810	9.254469413562
8.300000000000	13.230408397842	9.252758481007
8.400000000000	13.235026950229	9.251336689438
8.500000000000	13.239637336716	9.249661086308
8.600000000000	13.243926904177	9.248047146493
8.700000000000	13.248159610780	9.246461147005
8.800000000000	13.252231843903	9.244979276581
8.900000000000	13.256349634235	9.243773936522
9.000000000000	13.260439194704	9.242341310188
9.100000000000	13.264113839063	9.240657941044
9.200000000000	13.267762867682	9.239580969997
9.300000000000	13.271547534271	9.238313698674
9.400000000000	13.275031446228	9.236688598692
9.500000000000	13.278351171129	9.235805884952
9.600000000000	13.281878972539	9.234274821968
9.700000000000	13.284993370984	9.233473392280
9.800000000000	13.288386908781	9.231967780182
9.900000000000	13.291290058287	9.230930122926
10.000000000000	13.294361289907	9.229877849013
10.100000000000	13.297342814331	9.228855182110
10.200000000000	13.300259184033	9.227856023269
10.300000000000	13.303001141532	9.226601408304
10.400000000000	13.305640572856	9.225999488130
10.500000000000	13.308399975336	9.224466214957
10.600000000000	13.310693630167	9.223945315156
10.700000000000	13.313481000375	9.222739179854
10.800000000000	13.315749232886	9.222000449926
10.900000000000	13.318202237759	9.221205632388
11.000000000000	13.320577832381	9.220095340713
11.100000000000	13.322672717131	9.219436781002
11.200000000000	13.325002048245	9.218689591796
11.300000000000	13.327105391171	9.217739070889
11.400000000000	13.329046500598	9.216741865956
11.500000000000	13.331014107743	9.216132053734
11.600000000000	13.333153516605	9.215517579331
11.700000000000	13.335125805374	9.214984204616
11.800000000000	13.337018277785	9.213722732936
11.900000000000	13.338596449243	9.213571452160
12.000000000000	13.340619870993	9.212370849237
12.100000000000	13.342082034683	9.212267605133
12.200000000000	13.344035334725	9.211072226378
12.300000000000	13.345461157505	9.210983778312
12.400000000000	13.347232684560	9.209915339604
12.500000000000	13.348595743232	9.209459014785
12.600000000000	13.350204260464	9.209127462465
12.700000000000	13.351811547691	9.208350156084
12.800000000000	13.353076976586	9.207726606474
12.900000000000	13.354425269372	9.207377467169
13.000000000000	13.355903589821	9.206693248360
13.100000000000	13.357127104594	9.206075557275
13.200000000000	13.358397031490	9.205792661739
13.300000000000	13.359741026980	9.205197848340
13.400000000000	13.360937271581	9.204911717278
13.500000000000	13.362175010680	9.204005165098
13.600000000000	13.363121423408	9.203793851106
13.700000000000	13.364451012895	9.203567560135
13.800000000000	13.365615827858	9.203040039129
13.900000000000	13.366619423876	9.202479606758
14.000000000000	13.367535012927	9.202026094091
14.100000000000	13.368519073709	9.201502755929
14.200000000000	13.369552770238	9.201338819455
14.300000000000	13.370613340244	9.200905168417
14.400000000000	13.371572388360	9.200728077692
14.500000000000	13.372500370826	9.199986587048
14.600000000000	13.373227690784	9.199847033844
14.700000000000	13.374203837230	9.199454905100
14.800000000000	13.375074219745	9.199320614571
14.900000000000	13.375940529530	9.198612919082
15.000000000000	13.376535003292	9.198557243572
15.100000000000	13.372123411800	9.202839376915
15.200000000000	13.388032476106	9.669740313360
15.300000000000	13.373327860136	10.143929465050
15.400000000000	13.363698505861	10.602815912627
15.500000000000	13.383036432934	11.077439831942
15.600000000000	13.384086120242	11.537872550863
15.700000000000	13.384990538576	11.995303642232
15.800000000000	13.385858559816	12.448383883221
15.900000000000	13.386348514956	12.898538166944
16.000000000000	13.387331682744	13.345595181180
16.100000000000	13.388465679501	13.789221081152
16.200000000000	13.389218222605	14.192598349329
16.300000000000	13.388121327349	14.489186464724
16.400000000000	13.390335372139	14.706912385528
16.500000000000	13.392412666533	14.866689461380
16.600000000000	13.391144409605	14.987068266471
16.700000000000	13.391313174472	15.075736354363
16.800000000000	13.391080668475	15.142146317797
16.900000000000	13.390993472712	15.191515815917
17.000000000000	13.390972099565	15.228238788709
17.100000000000	13.391292761088	15.255361813087
17.200000000000	13.391425064712	15.275758876079
17.300000000000	13.391535611774	15.291166462954
17.400000000000	13.392484922234	15.301860404824
17.500000000000	13.392152800959	15.310686193475
17.600000000000	13.392845027795	15.315959122266
17.700000000000	13.392958653904	15.320994258420
17.800000000000	13.393437342834	15.324591035300
17.900000000000	13.393614179269	15.326691044674
18.000000000000	13.394194350552	15.328005860940
18.100000000000	13.394422792986	15.329542300561
18.200000000000	13.394476608850	15.330897428052
18.300000000000	13.395228673959	15.331091357828
18.400000000000	13.395455298343	15.331282886576
18.500000000000	13.395552512030	15.331943236032
18.600000000000	13.395913941229	15.332075649628
18.700000000000	13.396239212972	15.331996891724
18.800000000000	13.396837674015	15.331830243477
18.900000000000	13.396442061584	15.332366869805
19.000000000000	13.397433360177	15.331570281413
19.100000000000	13.397044999333	15.332155705612
19.200000000000	13.397805194413	15.331797992695
19.300000000000	13.397977303502	15.331630821749
19.400000000000	13.398010888841	15.331492463070
19.500000000000	13.398317415358	15.331624897517
19.600000000000	13.398724085408	15.331441418803
19.700000000000	13.398861222274	15.331018889558
19.800000000000	13.399203510750	15.331086746129
19.900000000000	13.399148453033	15.331334112652
20.000000000000	13.399515735657	15.330854497506
20.100000000000	13.399657270266	15.330450329479
20.200000000000	13.399733225368	15.330673104972
20.300000000000	13.400408651623	15.330383915863
20.400000000000	13.400120968350	15.330693397362
20.500000000000	13.400494204971	15.330220157169
20.600000000000	13.400710222249	15.330410991949
20.700000000000	13.400987770210	15.329973510191
20.800000000000	13.400932666509	15.329915722014
20.900000000000	13.401113981028	15.329812788210
21.000000000000	13.401329138567	15.330000392910
21.100000000000	13.401605846475	15.329568442473
21.200000000000	13.401589974679	15.329802620551
21.300000000000	13.401871232883	15.329367576870
21.400000000000	13.401819172138	15.329309881077
21.500000000000	13.401771985679	15.329638226603
21.600000000000	13.402550931664	15.329088625993
21.700000000000	13.402403157882	15.329065542514
21.800000000000	13.402387127423	15.329297082567
21.900000000000	13.402706817496	15.329158074377
