0.100000000000	-0.005417827680	-0.017203467370
0.200000000000	-0.000347700635	0.009669725449
0.300000000000	0.423171069318	0.417601669305
0.400000000000	0.827968960987	0.875250975162
0.500000000000	1.205694168472	1.339767872169
0.600000000000	1.624027989978	1.825139663403
0.700000000000	2.004244678313	2.263405554738
0.800000000000	2.372555160033	2.697512492951
0.900000000000	2.733150994080	3.129453546611
1.000000000000	3.087483016955	3.560496620599
1.100000000000	3.436744303277	3.991207881373
1.200000000000	3.781330586450	4.421999522050
1.300000000000	4.121971313142	4.852917539985
1.400000000000	4.458618488214	5.284057240818
1.500000000000	4.791889665975	5.715400988709
1.600000000000	5.121699907957	6.146912021577
1.700000000000	5.448315780482	6.578512735620
1.800000000000	5.771926264572	7.010038542504
1.900000000000	6.092571149359	7.441415010861
2.000000000000	6.410055723616	7.871253141130
2.100000000000	6.727645010179	8.219230644356
2.200000000000	7.048540411082	8.480249761055
2.300000000000	7.359402085083	8.680679427599
2.400000000000	7.665180182563	8.832041677761
2.500000000000	7.967167702869	8.945581995989
2.600000000000	8.265349887526	9.031958268433
2.700000000000	8.561182549628	9.097804207636
2.800000000000	8.854688499148	9.148326724195
2.900000000000	9.145898354892	9.187510890808
3.000000000000	9.435090030676	9.218090711642
3.100000000000	9.721956057569	9.242232566767
3.200000000000	10.006744956669	9.261459562753
3.300000000000	10.289105534665	9.277165117398
3.400000000000	10.569937032645	9.289756222145
3.500000000000	10.848069600243	9.300105102223
3.600000000000	11.124054719528	9.308937743905
3.700000000000	11.398484820651	9.316286464412
3.800000000000	11.669940323255	9.323176491134
3.900000000000	11.940280920401	9.328105274933
4.000000000000	12.186150790791	9.331006717183
4.100000000000	12.370020364033	9.334582311707
4.200000000000	12.512660423395	9.338921527393
4.300000000000	12.623481141448	9.343157123590
4.400000000000	12.705364603170	9.343239195239
4.500000000000	12.768629030679	9.343300756824
4.600000000000	12.819175573518	9.343111148712
4.700000000000	12.860464431890	9.341855322670
4.800000000000	12.893358111536	9.340021333068
4.900000000000	12.920492828124	9.338031702702
5.000000000000	12.943184392120	9.336255184668
5.100000000000	12.964004004713	9.333489862298
5.200000000000	12.980794533479	9.330552327174
5.300000000000	12.995697160344	9.327969081211
5.400000000000	13.009761879488	9.325358929978
5.500000000000	13.022669015345	9.322438459906
5.600000000000	13.034230150276	9.319474213658
5.700000000000	13.044939430226	9.316827411359
5.800000000000	13.055833038930	9.313693719657
5.900000000000	13.064845151697	9.311067787211
6.000000000000	13.074759052978	9.308223166994
6.100000000000	13.083748074508	9.305182921889
6.200000000000	13.091563781164	9.302945987179
6.300000000000	13.100770017053	9.300258889735
6.400000000000	13.108969152106	9.297072540617
6.500000000000	13.115540916775	9.294947666227
6.600000000000	13.124208009400	9.292350674470
6.700000000000	13.130825878357	9.290153592576
6.800000000000	13.138907172284	9.287252566937
6.900000000000	13.144609353397	9.285172237417
7.000000000000	13.151984707311	9.283005849673
7.100000000000	13.158435969979	9.280825528869
7.200000000000	13.165238739578	9.278240623938
7.300000000000	13.170352445244	9.276576253468
7.400000000000	13.177481358446	9.274354671575
7.500000000000	13.183153602051	9.271905976932
7.600000000000	13.187838056512	9.270495812165
7.700000000000	13.194611839527	9.268478386537
7.800000000000	13.199828087714	9.266282580723
7.900000000000	13.204503465412	9.264632892943
8.000000000000	13.210257791030	9.262667323411
8.100000000000	13.214623326432	9.261184166087
8.200000000000	13.220127409038	9.259351232604
8.300000000000	13.224697592569	9.257516703689
8.400000000000	13.228845680657	9.256157107666
8.500000000000	13.233904042005	9.254560330160
8.600000000000	13.238182409546	9.252871193583
8.700000000000	13.242410499840	9.251228968065
8.800000000000	13.246465510871	9.249676346291
8.900000000000	13.250111972910	9.248591513831
9.000000000000	13.254632164048	9.247287168760
9.100000000000	13.258783217115	9.245411558198
9.200000000000	13.261494089113	9.244327043507
9.300000000000	13.265710993169	9.243201661142
9.400000000000	13.269681284137	9.241433566670
9.500000000000	13.272036271791	9.240543455774
9.600000000000	13.276497981928	9.239046573073
9.700000000000	13.278659040042	9.238244517047
