0.100000000000	0.000625381796	-0.004183522193
0.200000000000	-0.001985993096	-0.001154302318
0.300000000000	0.430973910561	0.444685354930
0.400000000000	0.833968110002	0.880276392025
0.500000000000	1.255366427236	1.325298726936
0.600000000000	1.606537595886	1.766710815641
0.700000000000	1.982886995974	2.209009712455
0.800000000000	2.352730162632	2.649862258029
0.900000000000	2.716614059276	3.089689249324
1.000000000000	3.074955333435	3.528546024912
1.100000000000	3.428154683045	3.966626508352
1.200000000000	3.776521086939	4.403797286061
1.300000000000	4.120365549036	4.840289604744
1.400000000000	4.459914600102	5.275944765606
1.500000000000	4.795407308560	5.710854559359
1.600000000000	5.127014191213	6.144992767280
1.700000000000	5.454886155883	6.578449881204
1.800000000000	5.779218752753	7.011129167553
1.900000000000	6.100152436611	7.443072385652
2.000000000000	6.417517167713	7.874330967999
2.100000000000	6.732096054181	8.227998424410
2.200000000000	7.043682788158	8.490373694513
2.300000000000	7.351251577219	8.688089592207
2.400000000000	7.656582697084	8.837097438513
2.500000000000	7.959477389842	8.949835599499
2.600000000000	8.259537050370	9.035521990740
2.700000000000	8.556956318733	9.100973316907
2.800000000000	8.851823474303	9.151276446273
2.900000000000	9.144143088989	9.190205600644
3.000000000000	9.434019206202	9.220645027546
3.100000000000	9.721497969329	9.244626710889
3.200000000000	10.006651452113	9.263778421845
3.300000000000	10.289405825157	9.279223827413
3.400000000000	10.570059696312	9.291846140985
3.500000000000	10.848605258293	9.302352326668
3.600000000000	11.124933634115	9.311081346745
3.700000000000	11.399242810647	9.318583804209
3.800000000000	11.671162843709	9.324944195095
3.900000000000	11.941289871627	9.330630364441
4.000000000000	12.189500568832	9.335229127916
4.100000000000	12.373274233028	9.339062325282
4.200000000000	12.513660784392	9.342138088614
4.300000000000	12.621090879963	9.343944265673
4.400000000000	12.704351345748	9.344981697809
4.500000000000	12.769370891066	9.345024254298
4.600000000000	12.820382722157	9.344445334287
4.700000000000	12.861441504149	9.343368776385
4.800000000000	12.895038515623	9.341762536286
4.900000000000	12.922732481543	9.339771851820
5.000000000000	12.945658770945	9.337477768489
5.100000000000	12.965645321436	9.335084114780
5.200000000000	12.983312254043	9.332454062029
5.300000000000	12.998684374768	9.329681543933
5.400000000000	13.012402234542	9.326832143248
5.500000000000	13.025081469036	9.324075066078
5.600000000000	13.036896695425	9.321140498258
5.700000000000	13.047711888465	9.318248466390
5.800000000000	13.058164864887	9.315457917225
5.900000000000	13.067894125530	9.312562263039
6.000000000000	13.077192726293	9.309825439662
6.100000000000	13.086376605558	9.307063087530
6.200000000000	13.094745990934	9.304263446318
6.300000000000	13.102930689430	9.301707241511
6.400000000000	13.111380022021	9.299136377365
6.500000000000	13.119008076019	9.296480888684
6.600000000000	13.126502009682	9.294026258952
6.700000000000	13.133703880107	9.291558124227
6.800000000000	13.141085722936	9.289249597883
6.900000000000	13.147974408497	9.286817664060
7.000000000000	13.154529985996	9.284561891564
7.100000000000	13.161011568932	9.282357399246
7.200000000000	13.167629123845	9.280216845789
7.300000000000	13.173613747492	9.277969213045
7.400000000000	13.179592806906	9.276002710038
7.500000000000	13.185813477038	9.273977092355
7.600000000000	13.191225920170	9.271915671027
7.700000000000	13.196676381040	9.270052578127
7.800000000000	13.202349626563	9.268157256436
7.900000000000	13.207549239000	9.266316165229
8.000000000000	13.212749465592	9.264498207742
8.100000000000	13.217608968538	9.262765577741
8.200000000000	13.222479910932	9.261037383111
8.300000000000	13.227365242354	9.259417066725
8.400000000000	13.231831743995	9.257709439982
8.500000000000	13.236238092389	9.256176584243
8.600000000000	13.240710930234	9.254628091573
8.700000000000	13.245088293968	9.253082388585
8.800000000000	13.249321345560	9.251659490241
8.900000000000	13.253146366628	9.250113122914
9.000000000000	13.256900887489	9.248750195668
9.100000000000	13.261045055987	9.247497812400
9.200000000000	13.264733157022	9.245966539421
9.300000000000	13.268137159627	9.244760461601
9.400000000000	13.271988569575	9.243522383752
9.500000000000	13.275319375310	9.242157027098
9.600000000000	13.278760474277	9.241053064344
9.700000000000	13.281861372841	9.239784869737
9.800000000000	13.285108994165	9.238693566756
9.900000000000	13.288342460202	9.237527702044
