0.100000000000	0.007126525898	0.002201305321
0.200000000000	0.013608778175	0.002458441418
0.300000000000	0.434012153328	0.426772967816
0.400000000000	0.835836891995	0.901538000073
0.500000000000	1.225412161075	1.332915101242
0.600000000000	1.608245608153	1.780368771266
0.700000000000	1.984313743678	2.221334994331
0.800000000000	2.354413236374	2.661222062488
0.900000000000	2.718714361061	3.100072554272
1.000000000000	3.077517120322	3.538073612416
1.100000000000	3.431136583138	3.975249005055
1.200000000000	3.779896459367	4.411744271844
1.300000000000	4.124050811830	4.847476213563
1.400000000000	4.463845188433	5.282574588876
1.500000000000	4.799527125924	5.716975599918
1.600000000000	5.131269196369	6.150713024881
1.700000000000	5.459231892419	6.583769620303
1.800000000000	5.783607754614	7.016154452174
1.900000000000	6.104537295694	7.447837995609
2.000000000000	6.422160759823	7.878837145789
2.100000000000	6.736551138762	8.309109371283
2.200000000000	7.047878710624	8.738715125339
2.300000000000	7.356239544798	9.167552427675
2.400000000000	7.661686517515	9.595702403990
2.500000000000	7.964376038559	10.023111849166
2.600000000000	8.264296741320	10.449815876771
2.700000000000	8.561652008234	10.875791964262
2.800000000000	8.856387977611	11.301016958984
2.900000000000	9.148635947545	11.725576648525
3.000000000000	9.438468481811	12.149396846280
3.100000000000	9.725913259974	12.572534817410
3.200000000000	10.011187597713	12.994934288194
3.300000000000	10.293819388463	13.416610986090
3.400000000000	10.574540639995	13.837595072732
3.500000000000	10.853019974349	14.257877181401
3.600000000000	11.129351244999	14.677549380408
3.700000000000	11.403528411438	15.096428943278
3.800000000000	11.675834730635	15.514990393532
3.900000000000	11.945873538481	15.932405727054
4.000000000000	12.214272813177	16.349398159390
4.100000000000	12.480314280554	16.765616309837
4.200000000000	12.744663107066	17.181183049454
4.300000000000	13.007373384018	17.596233135299
4.400000000000	13.267662332746	18.010660595009
4.500000000000	13.526704224862	18.424056100756
4.600000000000	13.783498546329	18.837240415732
4.700000000000	14.039086735735	19.249469297956
4.800000000000	14.292261556433	19.661162047105
4.900000000000	14.544438126263	20.072250475315
5.000000000000	14.794248874333	20.482704572750
5.100000000000	15.042948367647	20.892135451419
5.200000000000	15.289745784394	21.301609883995
5.300000000000	15.535196261807	21.709752583884
5.400000000000	15.778666519152	22.117698004193
5.500000000000	16.021005187477	22.524664820982
5.600000000000	16.261460589385	22.931189992252
5.700000000000	16.500582943509	23.336944826008
5.800000000000	16.738341055518	23.742161814051
5.900000000000	16.974164470287	24.146792791001
6.000000000000	17.209203229594	24.550354618955
6.100000000000	17.442157077076	24.953808356882
6.200000000000	17.674045097891	25.356180979285
6.300000000000	17.904583297937	25.758203005908
6.400000000000	18.134036355319	26.115125381032
6.500000000000	18.361419454283	26.376669895429
6.600000000000	18.588023574110	26.574067064384
6.700000000000	18.812616240742	26.722017797721
6.800000000000	19.036517806575	26.834041734649
6.900000000000	19.258852196262	26.918814311372
7.000000000000	19.479974148768	26.983317521201
7.100000000000	19.699874061585	27.032629017743
7.200000000000	19.918581143762	27.070363683507
7.300000000000	20.135706417311	27.099943463468
7.400000000000	20.352145096718	27.122557410707
7.500000000000	20.566984530368	27.140799880001
7.600000000000	20.780826494181	27.155138811263
7.700000000000	20.993290237120	27.166729669787
7.800000000000	21.204655389123	27.176316802765
7.900000000000	21.415300089387	27.184235345514
8.000000000000	21.623871746601	27.191120936441
8.100000000000	21.832320612092	27.196667955536
8.200000000000	22.039019772205	27.201881744570
8.300000000000	22.244628698682	27.206399953971
8.400000000000	22.449321474777	27.210141481757
8.500000000000	22.652857566965	27.214056447251
8.600000000000	22.855474402309	27.217161354808
8.700000000000	23.056585618117	27.220219192734
8.800000000000	23.219012151382	27.223027981138
8.900000000000	23.344190760129	27.225066241779
9.000000000000	23.442473581686	27.226912679379
9.100000000000	23.520846465265	27.228296694373
9.200000000000	23.583925413367	27.229649091455
9.300000000000	23.635450167057	27.229896627265
9.400000000000	23.678481695688	27.230545799392
9.500000000000	23.714728196346	27.230235747073
9.600000000000	23.746034562653	27.230087743621
9.700000000000	23.773434320659	27.229792740140
9.800000000000	23.797543563648	27.229130577186
9.900000000000	23.819719388744	27.228250526305
10.000000000000	23.839861316073	27.227648013481
10.100000000000	23.858791121664	27.226680216171
10.200000000000	23.875921297102	27.225732858718
10.300000000000	23.893152378909	27.224760629661
10.400000000000	23.908276292073	27.223905344875
10.500000000000	23.923523665092	27.222862290889
10.600000000000	23.937823369470	27.221843991458
10.700000000000	23.951725902640	27.220840288080
10.800000000000	23.964929618059	27.219926707351
10.900000000000	23.978039995527	27.218786745344
11.000000000000	23.990473339570	27.217957931455
11.100000000000	24.002566123384	27.216910496836
11.200000000000	24.014270787782	27.215963615480
11.300000000000	24.025729254095	27.214917733579
11.400000000000	24.036972179196	27.214193754248
11.500000000000	24.047500740237	27.213110237241
11.600000000000	24.058180474947	27.212285902428
11.700000000000	24.068389047137	27.211425557198
11.800000000000	24.078274826125	27.210564512575
11.900000000000	24.087836998697	27.209703955514
12.000000000000	24.097289735985	27.208745365071
12.100000000000	24.106533652530	27.208123591081
12.200000000000	24.115361295411	27.207344250365
12.300000000000	24.124148648352	27.206240542890
12.400000000000	24.132281522663	27.205847793820
12.500000000000	24.140979083223	27.204877943178
12.600000000000	24.148742633302	27.204288584680
12.700000000000	24.156388971114	27.203426962056
12.800000000000	24.164161278845	27.202792709862
12.900000000000	24.171581673395	27.202119829205
13.000000000000	24.178788469425	27.201450351656
13.100000000000	24.185781364051	27.200779286968
13.200000000000	24.192448304768	27.200120475963
13.300000000000	24.199285120481	27.199569385497
13.400000000000	24.205386824354	27.198876601698
13.500000000000	24.212128518620	27.198214884595
13.600000000000	24.217987587295	27.197626067424
13.700000000000	24.223966464840	27.197087153318
13.800000000000	24.229472592598	27.196528298595
13.900000000000	24.235480275953	27.195963397068
14.000000000000	24.241049664030	27.195350334212
14.100000000000	24.246205044041	27.194895743421
14.200000000000	24.251459157719	27.194439544048
14.300000000000	24.256637353212	27.193624206034
14.400000000000	24.261384217332	27.193505628429
14.500000000000	24.266428241304	27.192702844064
14.600000000000	24.271045554917	27.192438452538
14.700000000000	24.275622976318	27.191851875578
14.800000000000	24.279730604003	27.191493840547
14.900000000000	24.284586927225	27.190918294943
15.000000000000	24.288531027304	27.190616596732
15.100000000000	24.292440910564	27.191140055893
15.200000000000	24.485700086420	27.188931767729
15.300000000000	24.680734129750	27.193526716955
15.400000000000	24.872744320867	27.192265875462
15.500000000000	25.062747993106	27.193832339212
15.600000000000	25.252509300585	27.196056493163
15.700000000000	25.441457664783	27.197942448395
15.800000000000	25.629951706505	27.200214854138
15.900000000000	25.816939245022	27.202559687931
16.000000000000	26.002876677084	27.204843959631
16.100000000000	26.188290300392	27.207063673440
16.200000000000	26.372723650632	27.209332593117
16.300000000000	26.556380174811	27.211566886296
16.400000000000	26.738828844452	27.213434275217
16.500000000000	26.872961613185	27.216001549920
16.600000000000	26.973818741766	27.216644766519
16.700000000000	27.049732461823	27.218521801321
16.800000000000	27.107655409439	27.219335761187
16.900000000000	27.151711167777	27.219966964173
17.000000000000	27.185701093693	27.220316650637
17.100000000000	27.211455731262	27.220626464641
17.200000000000	27.231848056072	27.220041023209
17.300000000000	27.247276657911	27.219865755766
17.400000000000	27.259877039520	27.219335241784
17.500000000000	27.269820336062	27.218443492859
17.600000000000	27.278329226583	27.217697930836
17.700000000000	27.284616748911	27.217102260543
17.800000000000	27.290818861679	27.216031886279
17.900000000000	27.295415355704	27.215181011633
18.000000000000	27.299731233582	27.214203922495
18.100000000000	27.303769460499	27.213264647919
18.200000000000	27.306892892031	27.212294420587
18.300000000000	27.310225042549	27.211421063423
18.400000000000	27.312779005936	27.210396874659
18.500000000000	27.315866248644	27.209487733163
18.600000000000	27.318127704675	27.208543012064
18.700000000000	27.321020874038	27.207614700575
18.800000000000	27.322884935287	27.206763397197
18.900000000000	27.325222535136	27.205834675198
19.000000000000	27.327333215275	27.204978818122
19.100000000000	27.329185376209	27.204138277007
19.200000000000	27.331677609575	27.203286563955
19.300000000000	27.332942481467	27.202624512110
19.400000000000	27.335000579129	27.201671447692
19.500000000000	27.337036981448	27.200908912182
19.600000000000	27.338581586056	27.200270982910
19.700000000000	27.340355173750	27.199614769947
19.800000000000	27.341802239952	27.198718068641
19.900000000000	27.343772645436	27.198084994263
20.000000000000	27.345217182503	27.197524774136
20.100000000000	27.346481206107	27.196848026355
