0.100000000000	-0.000625381796	0.004183522193	-100.000000000000	-100.000000000000
0.200000000000	0.001985993096	0.001154302318	-100.000000000000	-100.000000000000
0.300000000000	-0.007560910561	-0.000401354930	-1.754377788457	-0.090255936095
0.400000000000	-0.005924110002	0.007433607975	-0.710352102335	0.844462948500
0.500000000000	-0.034016427236	0.005011273064	-2.709681133539	0.378124038188
0.600000000000	-0.000867595886	0.005399184359	-0.054004082305	0.305606571911
0.700000000000	-0.000556995974	0.004100287545	-0.028090152166	0.185616546715
0.800000000000	-0.000480162632	0.003457741971	-0.020408742114	0.130487611603
0.900000000000	-0.000534059276	0.003050750676	-0.019659004343	0.098739725261
1.000000000000	-0.000605333435	0.002843975088	-0.019685926128	0.080599064532
1.100000000000	-0.000704683045	0.002633491648	-0.020555754037	0.066391217890
1.200000000000	-0.000771086939	0.002572713939	-0.020417916934	0.058420353429
1.300000000000	-0.000845549036	0.002430395256	-0.020521214091	0.050211773568
1.400000000000	-0.000894600102	0.002365234394	-0.020058682329	0.044830537452
1.500000000000	-0.000947308560	0.002285440641	-0.019754496304	0.040019240851
1.600000000000	-0.000984191213	0.002237232720	-0.019196186640	0.036407410149
1.700000000000	-0.000986155883	0.002130118796	-0.018078395317	0.032380254238
1.800000000000	-0.000988752753	0.002060832447	-0.017108761499	0.029393730985
1.900000000000	-0.001002436611	0.001977614348	-0.016432976419	0.026569865847
2.000000000000	-0.000879674737	0.001920744000	-0.013707074089	0.024392663463
2.100000000000	-0.000682431720	0.001677116249	-0.010137233656	0.020274192439
2.200000000000	-0.000997789274	0.001535116617	-0.014165782955	0.017928421837
2.300000000000	-0.000618521888	0.000831126711	-0.008413296643	0.009464228935
2.400000000000	0.000138499938	0.000510148815	0.001808912278	0.005702204025
2.500000000000	-0.000027642737	0.000170233593	-0.000347293792	0.001876675357
2.600000000000	-0.000028044754	-0.000087785525	-0.000339544262	-0.000957794943
2.700000000000	-0.000032927133	-0.000252595603	-0.000384799290	-0.002734552453
2.800000000000	-0.000059825840	-0.000360357676	-0.000675857684	-0.003878091189
2.900000000000	-0.000014122651	-0.000480696995	-0.000154444751	-0.005149664297
3.000000000000	0.000006841552	-0.000588638251	0.000072519982	-0.006283862827
3.100000000000	0.000045944188	-0.000657233348	0.000472603699	-0.006996877984
3.200000000000	0.000043060179	-0.000758929181	0.000430315329	-0.008061982851
3.300000000000	0.000179641839	-0.000813744726	0.001745888818	-0.008629314980
3.400000000000	0.000243878628	-0.000936602901	0.002307259534	-0.009918177309
3.500000000000	0.000179837702	-0.001011995758	0.001657701155	-0.010704224107
3.600000000000	0.000268875737	-0.001086412919	0.002416875523	-0.011480389116
3.700000000000	0.000145111836	-0.001162328522	0.001272994044	-0.012272730726
3.800000000000	0.000434440812	-0.001190542946	0.003722342981	-0.012562086737
3.900000000000	0.000537980985	-0.001351554621	0.004505227200	-0.014252452815
4.000000000000	0.000465015779	-0.001402715914	0.003808628089	-0.014784366000
4.100000000000	0.000603119855	-0.001473513658	0.004834358037	-0.015523508000
4.200000000000	0.000617377726	-0.001597021790	0.004845947584	-0.016817806737
4.300000000000	0.000461670872	-0.001626472365	0.003550593810	-0.017121849477
4.400000000000	0.000969196973	-0.001651771191	0.007307617712	-0.017382615639
4.500000000000	0.000846041512	-0.001892118449	0.006256891782	-0.019905758924
4.600000000000	0.000956164433	-0.001825838443	0.006939416573	-0.019203653873
4.700000000000	0.000959278739	-0.002009520414	0.006835370923	-0.021130227069
4.800000000000	0.001027941397	-0.002012137975	0.007194654159	-0.021153252014
4.900000000000	0.001048409528	-0.002163315181	0.007210841017	-0.022737839466
5.000000000000	0.001496903902	-0.002108800194	0.010121599468	-0.022161112127
5.100000000000	0.001228109198	-0.002406142785	0.008166720931	-0.025281072371
5.200000000000	0.001459477093	-0.002276807619	0.009548589264	-0.023919094573
5.300000000000	0.001457060265	-0.002500100354	0.009382203711	-0.026260923609
5.400000000000	0.001633707776	-0.002490198371	0.010357184851	-0.026153973928
5.500000000000	0.001684275054	-0.002612253701	0.010516323884	-0.027432746220
5.600000000000	0.001783113660	-0.002671922645	0.010968675771	-0.028056653676
5.700000000000	0.001902636634	-0.002785213574	0.011534278668	-0.029243619642
5.800000000000	0.001767073349	-0.002838701017	0.010560262660	-0.029803014883
5.900000000000	0.002323577709	-0.002854362497	0.013693092921	-0.029965662375
6.000000000000	0.002045813959	-0.003069255498	0.011891533408	-0.032219335012
6.100000000000	0.002174487231	-0.003009392958	0.012470445486	-0.031589869781
6.200000000000	0.002668702544	-0.003144032268	0.015104183790	-0.033001685102
6.300000000000	0.002222932887	-0.003292905683	0.012418912910	-0.034563013242
6.400000000000	0.002276293071	-0.003234245011	0.012556347947	-0.033946973343
6.500000000000	0.002792753380	-0.003347651119	0.015214466613	-0.035136545539
6.600000000000	0.002697248027	-0.003505061929	0.014515066016	-0.036788064146
6.700000000000	0.002767325341	-0.003444749810	0.014713998388	-0.036155427155
6.800000000000	0.002961198176	-0.003624559444	0.015559834683	-0.038042355592
6.900000000000	0.002883939631	-0.003669762474	0.014978690869	-0.038517257960
7.000000000000	0.002895648657	-0.003723314971	0.014868691898	-0.039079978376
7.100000000000	0.003100521792	-0.003810141834	0.015743005056	-0.039992083508
7.200000000000	0.002824377415	-0.003886058307	0.014183246906	-0.040789878841
7.300000000000	0.003325843897	-0.003908877938	0.016521438446	-0.041030856483
7.400000000000	0.003281227376	-0.004049906338	0.016126567691	-0.042512319704
7.500000000000	0.003152656134	-0.004083345801	0.015332552962	-0.042865166845
7.600000000000	0.003385035123	-0.004134705239	0.016293465754	-0.043406223199
7.700000000000	0.003391620614	-0.004242908030	0.016159802078	-0.044544017289
7.800000000000	0.003539347108	-0.004282674567	0.016695537032	-0.044963913413
7.900000000000	0.003210219654	-0.004389582718	0.014994097059	-0.046088585751
8.000000000000	0.003642195181	-0.004385519428	0.016847462102	-0.046048892028
8.100000000000	0.003546800461	-0.004566732014	0.016249784971	-0.047953973066
8.200000000000	0.003160127654	-0.004541592765	0.014342090756	-0.047693424141
8.300000000000	0.003822467619	-0.004598556223	0.017188067326	-0.048294784310
8.400000000000	0.003519940736	-0.004556088055	0.015683228760	-0.047852558291
8.500000000000	0.002997830032	-0.004191267887	0.013259980909	-0.044026426027
8.600000000000	0.003306511554	-0.004162292954	0.014544221927	-0.043727387494
8.700000000000	0.003583151663	-0.004672596964	0.015692783804	-0.049093438889
8.800000000000	0.003422898703	-0.004807932761	0.014939342371	-0.050524416672
8.900000000000	0.003108431119	-0.004784520875	0.013529334549	-0.050289983262
9.000000000000	0.003510289679	-0.004722738960	0.015244372850	-0.049653704256
9.100000000000	0.003270978755	-0.004874386248	0.014178599904	-0.051261820621
9.200000000000	0.003271463410	-0.004703034898	0.014158484246	-0.049475720946
9.300000000000	0.003587290863	-0.004826732628	0.015504622022	-0.050792598499
9.400000000000	0.002849917710	-0.004849200115	0.012302767770	-0.051045774273
9.500000000000	0.002911342630	-0.004772149582	0.012554849515	-0.050252079227
9.600000000000	0.003210330425	-0.004823255825	0.013831377412	-0.050807410465
9.700000000000	0.003372267846	-0.004763265751	0.014516660656	-0.050193143967
