0.100000000000	0.030212302383	-100.000000000000
0.200000000000	0.016988949813	-100.000000000000
0.300000000000	0.039077218523	9.643772095861
0.400000000000	-0.076001485977	-7.886331862085
0.500000000000	-0.048880554546	-3.544148006586
0.600000000000	-0.015147234186	-0.847512819970
0.700000000000	0.000215379651	0.009732937514
0.800000000000	0.006670986763	0.252054077787
0.900000000000	0.010346924756	0.335678302652
1.000000000000	0.012148541192	0.345203400615
1.100000000000	0.013561319292	0.342829936912
1.200000000000	0.013842459078	0.315136534696
1.300000000000	0.014490636583	0.300123202358
1.400000000000	0.014248520836	0.270675426051
1.500000000000	0.014085785245	0.247160049974
1.600000000000	0.013501468949	0.220118462705
1.700000000000	0.012887694155	0.196228653161
1.800000000000	0.012094957370	0.172758079934
1.900000000000	0.011264424168	0.151530119519
2.000000000000	0.013898713797	0.176776887189
2.100000000000	0.010037342393	0.122114096818
2.200000000000	-0.000679542919	-0.008001890611
2.300000000000	-0.008756623408	-0.100679003532
2.400000000000	-0.006314152758	-0.071396666044
2.500000000000	-0.003537202528	-0.039506555381
2.600000000000	-0.002297724039	-0.025423804286
2.700000000000	-0.001317991373	-0.014480242405
2.800000000000	-0.000686941002	-0.007506282884
2.900000000000	-0.000587254715	-0.006389942556
3.000000000000	-0.000154785860	-0.001678769958
3.100000000000	-0.000130750311	-0.001414421995
3.200000000000	0.000169122190	0.001825813401
3.300000000000	-0.000328463981	-0.003539979038
3.400000000000	0.000519757361	0.005594563715
3.500000000000	0.000752460942	0.008090501541
3.600000000000	0.000190712699	0.002048513489
3.700000000000	0.000946945895	0.010164242832
3.800000000000	-0.000914709258	-0.009809567280
3.900000000000	-0.000216227910	-0.002317682931
4.000000000000	-0.000037588057	-0.000402696644
4.100000000000	-0.000695891953	-0.007451751640
4.200000000000	-0.001556735295	-0.016663214705
4.300000000000	-0.003324951231	-0.035576366975
4.400000000000	-0.000969540287	-0.010375507490
4.500000000000	-0.002004779522	-0.021451484297
4.600000000000	-0.002204474235	-0.023589237097
4.700000000000	-0.000310222170	-0.003320654266
4.800000000000	0.000105073233	0.001124961221
4.900000000000	-0.000029352081	-0.000314318671
5.000000000000	-0.001110024606	-0.011888284764
5.100000000000	0.001363711115	0.014613002076
5.200000000000	0.001156389188	0.012394638016
5.300000000000	0.000169747420	0.001819764119
5.400000000000	0.000230442820	0.002471204994
5.500000000000	0.001133637804	0.012161725823
5.600000000000	0.000809279534	0.008684374296
5.700000000000	0.000189943103	0.002038772997
5.800000000000	0.001713646958	0.018402257142
5.900000000000	0.000039493674	0.000424161440
6.000000000000	0.001164637709	0.012513465977
6.100000000000	0.001521124438	0.016349217128
6.200000000000	-0.000593235871	-0.006376574323
6.300000000000	0.001225516026	0.013179172488
6.400000000000	0.002295762371	0.024698326601
6.500000000000	-0.000566847296	-0.006098071844
6.600000000000	0.001434947136	0.015444460350
6.700000000000	0.000020538037	0.000221077310
6.800000000000	0.002406986835	0.025922823995
6.900000000000	-0.000164043850	-0.001766679390
7.000000000000	0.000772642016	0.008323894883
7.100000000000	0.000683977961	0.007370391786
7.200000000000	0.001948452157	0.021003875672
7.300000000000	-0.000716756489	-0.007726027868
7.400000000000	0.001584502951	0.017087669628
7.500000000000	0.001797943528	0.019394136586
7.600000000000	-0.000865084542	-0.009330844643
7.700000000000	0.001345639393	0.014520633898
7.800000000000	0.001473354718	0.015902239930
7.900000000000	0.000257368773	0.002778027597
8.000000000000	0.001325048678	0.014306932180
8.100000000000	0.000090929117	0.000981843614
8.200000000000	0.001143179778	0.012347625054
8.300000000000	0.001283344795	0.013864275320
8.400000000000	-0.000098152266	-0.001060390453
8.500000000000	0.001012378027	0.010940443189
8.600000000000	0.001045076803	0.011295752535
8.700000000000	0.001056600920	0.011422189818
8.800000000000	0.001143643601	0.012365243413
8.900000000000	-0.000339145056	-0.003666873406
9.000000000000	0.000711678339	0.007696783504
9.100000000000	0.002222742778	0.024046426290
9.200000000000	-0.000401329717	-0.004341125352
9.300000000000	0.000695690103	0.007527138767
9.400000000000	0.002074024423	0.022446720276
9.500000000000	-0.000485445140	-0.005253123872
9.600000000000	0.001964937700	0.021271510339
9.700000000000	-0.000548160740	-0.005933285806
9.800000000000	0.001809848091	0.019597238193
9.900000000000	0.000706551018	0.007650635820
10.000000000000	0.000610076156	0.006606710080
10.100000000000	0.000537118211	0.005817259526
10.200000000000	0.000381319443	0.004130280764
10.300000000000	0.001758495905	0.019052204566
10.400000000000	-0.000903618416	-0.009788378340
10.500000000000	0.002945832067	0.031927171693
10.600000000000	-0.000715869068	-0.007756377025
10.700000000000	0.001545881400	0.016755280435
10.800000000000	0.000434814400	0.004712696945
10.900000000000	0.000293209089	0.003178178247
11.000000000000	0.001484523065	0.016094754170
11.100000000000	0.000336622295	0.003649440176
11.200000000000	0.000120659513	0.001308197704
11.300000000000	0.001436201530	0.015574955793
11.400000000000	0.001632081936	0.017701063472
11.500000000000	0.000379079505	0.004111165458
11.600000000000	0.000148309746	0.001608526896
11.700000000000	0.000017284325	0.000187473239
11.800000000000	0.002644055793	0.028688951378
11.900000000000	-0.001096781602	-0.011896547632
12.000000000000	0.002590902993	0.028116241800
12.100000000000	-0.001086787521	-0.011789857660
12.200000000000	0.002552471645	0.027703011057
12.300000000000	-0.001210508259	-0.013133657439
12.400000000000	0.002559854671	0.027786903924
12.500000000000	0.000114700952	0.001244813886
12.600000000000	-0.000018373057	-0.000199406985
12.700000000000	0.001073989834	0.011658360267
12.800000000000	0.001291817739	0.014024091765
12.900000000000	-0.000006323130	-0.000068638826
13.000000000000	0.001156475694	0.012556080151
13.100000000000	0.001266187768	0.013748185299
13.200000000000	-0.000038437661	-0.000417317186
13.300000000000	0.001170883354	0.012714611271
13.400000000000	-0.000170179960	-0.001847809798
13.500000000000	0.002445372658	0.026560694499
13.600000000000	0.000049285149	0.000535203727
13.700000000000	-0.000232226880	-0.002521871876
13.800000000000	0.000974977352	0.010589677918
13.900000000000	0.001023556423	0.011117883410
14.000000000000	0.001183764974	0.012858867242
14.100000000000	0.001255641833	0.013640356991
14.200000000000	-0.000119938530	-0.001302783307
