0.100000000000	-0.052712525673
0.200000000000	-0.004452543966
0.300000000000	0.401323059514
0.400000000000	0.743636388366
0.500000000000	1.324564709830
0.600000000000	1.766767394280
0.700000000000	2.215705827030
0.800000000000	2.657940117634
0.900000000000	3.096819542936
1.000000000000	3.533857765429
1.100000000000	3.969785727680
1.200000000000	4.405063227399
1.300000000000	4.839841535593
1.400000000000	5.274199487243
1.500000000000	5.708236080804
1.600000000000	6.141901536376
1.700000000000	6.575153810015
1.800000000000	7.007928735465
1.900000000000	7.440181231902
2.000000000000	7.874017505222
2.100000000000	8.229322263772
2.200000000000	8.492691837904
2.300000000000	8.688148088465
2.400000000000	8.837095630745
2.500000000000	8.951475980623
2.600000000000	9.038131971816
2.700000000000	9.104238382232
2.800000000000	9.154931745820
2.900000000000	9.194169605751
3.000000000000	9.224773201933
3.100000000000	9.248866034702
3.200000000000	9.268031379213
3.300000000000	9.283546617553
3.400000000000	9.296138032573
3.500000000000	9.306370783664
3.600000000000	9.315036623816
3.700000000000	9.322344059172
3.800000000000	9.328871752260
3.900000000000	9.335104188237
4.000000000000	9.337283621047
4.100000000000	9.333301221508
4.200000000000	9.340562138986
4.300000000000	9.345486678401
4.400000000000	9.345419557369
4.500000000000	9.345146688094
4.600000000000	9.344672645968
4.700000000000	9.343438530613
4.800000000000	9.341528423167
4.900000000000	9.339421032551
5.000000000000	9.337399635022
5.100000000000	9.334862398767
5.200000000000	9.331872311833
5.300000000000	9.329136082705
5.400000000000	9.326515236009
5.500000000000	9.323628017559
5.600000000000	9.320658958069
5.700000000000	9.317914771899
5.800000000000	9.314947517277
5.900000000000	9.312118439245
6.000000000000	9.309380524225
6.100000000000	9.306413322610
6.200000000000	9.303919318579
6.300000000000	9.301397410278
6.400000000000	9.298369386533
6.500000000000	9.295905552606
6.600000000000	9.293552692232
6.700000000000	9.291159448739
6.800000000000	9.288558762044
6.900000000000	9.286182159754
7.000000000000	9.284111710740
7.100000000000	9.281892493904
7.200000000000	9.279483833139
7.300000000000	9.277515459065
7.400000000000	9.275532752883
7.500000000000	9.273140611420
7.600000000000	9.271391138645
7.700000000000	9.269627742648
7.800000000000	9.267476632660
7.900000000000	9.265652783819
8.000000000000	9.263857532057
8.100000000000	9.262170890767
8.200000000000	9.260499802540
8.300000000000	9.258658938839
8.400000000000	9.257150298859
8.500000000000	9.255659736345
8.600000000000	9.253982130178
8.700000000000	9.252374084485
8.800000000000	9.250799103588
8.900000000000	9.249563563833
9.000000000000	9.248354431455
9.100000000000	9.246630226365
9.200000000000	9.245314467663
9.300000000000	9.244248055015
9.400000000000	9.242672001004
9.500000000000	9.241498747425
9.600000000000	9.240269847739
9.700000000000	9.239156748996
