0.100000000000	-0.021131277197
0.200000000000	-0.022408442366
0.300000000000	0.414281415501
0.400000000000	0.862362920250
0.500000000000	1.353132651958
0.600000000000	1.768981170272
0.700000000000	2.214199564200
0.800000000000	2.655390139048
0.900000000000	3.094418410498
1.000000000000	3.532013929523
1.100000000000	3.968613133775
1.200000000000	4.404409907281
1.300000000000	4.839581992309
1.400000000000	5.274137122395
1.500000000000	5.708189219085
1.600000000000	6.141707919999
1.700000000000	6.574721768599
1.800000000000	7.007221704392
1.900000000000	7.439193545397
2.000000000000	7.870609356872
2.100000000000	8.301460242192
2.200000000000	8.731718103186
2.300000000000	9.161381318654
2.400000000000	9.590366996299
2.500000000000	10.018716689363
2.600000000000	10.446363419520
2.700000000000	10.873330101917
2.800000000000	11.299546566736
2.900000000000	11.725015018683
3.000000000000	12.149760361109
3.100000000000	12.573719407597
3.200000000000	12.996919285284
3.300000000000	13.419262114913
3.400000000000	13.840876629419
3.500000000000	14.261620188751
3.600000000000	14.681573047766
3.700000000000	15.100777139252
3.800000000000	15.519183711007
3.900000000000	15.936958296240
4.000000000000	16.353715644260
4.100000000000	16.769744458279
4.200000000000	17.185045477462
4.300000000000	17.599599993417
4.400000000000	18.013467900127
4.500000000000	18.426743303170
4.600000000000	18.838994875296
4.700000000000	19.250899187626
4.800000000000	19.661872000740
4.900000000000	20.072395877163
5.000000000000	20.482215507518
5.100000000000	20.891503535480
5.200000000000	21.299932815340
5.300000000000	21.708175244537
5.400000000000	22.115430185135
5.500000000000	22.522389326015
5.600000000000	22.928548303581
5.700000000000	23.334269115630
5.800000000000	23.739351991888
5.900000000000	24.143857650279
6.000000000000	24.547842506225
6.100000000000	24.950859952706
6.200000000000	25.353551077961
6.300000000000	25.759738299392
6.400000000000	26.120915301469
6.500000000000	26.378301468618
6.600000000000	26.579980749041
6.700000000000	26.738777831504
6.800000000000	26.846815346060
6.900000000000	26.929693343915
7.000000000000	26.992489631932
7.100000000000	27.040500035378
7.200000000000	27.077404018920
7.300000000000	27.105897195112
7.400000000000	27.128405752809
7.500000000000	27.145884825717
7.600000000000	27.160054060983
7.700000000000	27.171433053365
7.800000000000	27.180786345333
7.900000000000	27.188659795279
8.000000000000	27.195230858072
8.100000000000	27.201081692751
8.200000000000	27.205934343664
8.300000000000	27.210430407529
8.400000000000	27.214479436113
8.500000000000	27.217963239336
8.600000000000	27.221412290847
8.700000000000	27.227844425009
8.800000000000	27.230211444961
8.900000000000	27.234273785037
9.000000000000	27.237356101929
9.100000000000	27.237845099308
9.200000000000	27.237774619992
9.300000000000	27.237814452075
9.400000000000	27.237372866210
9.500000000000	27.237089628571
9.600000000000	27.236376757756
9.700000000000	27.235735926433
9.800000000000	27.235059180441
9.900000000000	27.234204570702
10.000000000000	27.233192391820
10.100000000000	27.232332117379
10.200000000000	27.231274373778
10.300000000000	27.230279361915
10.400000000000	27.229186768162
10.500000000000	27.228274509344
10.600000000000	27.227254440261
10.700000000000	27.226207925419
10.800000000000	27.225191616488
10.900000000000	27.224253262992
11.000000000000	27.223170297762
11.100000000000	27.222254806077
11.200000000000	27.221267351105
11.300000000000	27.220320647628
11.400000000000	27.219341176131
11.500000000000	27.218504406581
11.600000000000	27.217554228609
11.700000000000	27.216695283378
11.800000000000	27.215832552476
11.900000000000	27.214982522457
12.000000000000	27.214147242310
12.100000000000	27.213270950532
12.200000000000	27.212563996478
12.300000000000	27.211782235544
12.400000000000	27.210819779377
12.500000000000	27.210303209623
12.600000000000	27.209440393029
12.700000000000	27.208752388154
12.800000000000	27.208023115040
12.900000000000	27.207357561838
13.000000000000	27.206678224827
13.100000000000	27.206006760495
13.200000000000	27.205352016481
13.300000000000	27.204745106230
13.400000000000	27.204153478690
13.500000000000	27.203531948919
13.600000000000	27.202838446681
13.700000000000	27.202249347408
13.800000000000	27.201743038261
13.900000000000	27.201259189469
14.000000000000	27.200664235225
14.100000000000	27.200026277126
14.200000000000	27.199568224821
14.300000000000	27.199101999875
14.400000000000	27.198421783435
14.500000000000	27.198139739512
14.600000000000	27.197508818573
14.700000000000	27.197110785164
14.800000000000	27.196615640300
14.900000000000	27.196266553981
15.000000000000	27.195707282258
15.100000000000	27.192325474441
15.200000000000	27.195986046478
15.300000000000	27.184600572556
15.400000000000	27.188697413970
15.500000000000	27.197882701018
15.600000000000	27.199880394015
15.700000000000	27.202180021810
15.800000000000	27.204338405992
15.900000000000	27.206572599100
16.000000000000	27.208903798262
16.100000000000	27.211260219872
16.200000000000	27.213503360103
16.300000000000	27.215699153767
16.400000000000	27.221590914438
16.500000000000	27.222085587313
16.600000000000	27.227400161358
16.700000000000	27.228993032275
16.800000000000	27.228774658683
16.900000000000	27.228390668836
17.000000000000	27.227963836574
17.100000000000	27.227475038912
17.200000000000	27.227032082116
17.300000000000	27.226114412089
17.400000000000	27.225452798940
17.500000000000	27.224663104861
17.600000000000	27.223633420598
17.700000000000	27.222663256683
17.800000000000	27.221908579236
17.900000000000	27.220833050451
18.000000000000	27.219854821395
18.100000000000	27.218871863918
18.200000000000	27.217862025663
18.300000000000	27.216910099305
18.400000000000	27.216002026918
18.500000000000	27.215051914467
18.600000000000	27.214095572781
18.700000000000	27.213163252336
18.800000000000	27.212199072648
18.900000000000	27.211361340301
19.000000000000	27.210501887118
