0.100000000000	-0.108312266366
0.200000000000	-0.053887223315
0.300000000000	0.295950326439
0.400000000000	0.747773582486
0.500000000000	1.197490254718
0.600000000000	1.582815426463
0.700000000000	1.969918169184
0.800000000000	2.345589797238
0.900000000000	2.713122277155
1.000000000000	3.073989527403
1.100000000000	3.429016243555
1.200000000000	3.778758960466
1.300000000000	4.123568670405
1.400000000000	4.463747166146
1.500000000000	4.799575910286
1.600000000000	5.131259067436
1.700000000000	5.459026095104
1.800000000000	5.783053123418
1.900000000000	6.103500209747
2.000000000000	6.420553283388
2.100000000000	6.734368265495
2.200000000000	7.045101694515
2.300000000000	7.352830677135
2.400000000000	7.657689983388
2.500000000000	7.959812385750
2.600000000000	8.259288839373
2.700000000000	8.556193866557
2.800000000000	8.850562210558
2.900000000000	9.142540540944
3.000000000000	9.432159938531
3.100000000000	9.719465299117
3.200000000000	10.004509699953
3.300000000000	10.287427211698
3.400000000000	10.568095420227
3.500000000000	10.846482913029
3.600000000000	11.122921628966
3.700000000000	11.397276385265
3.800000000000	11.669853321426
3.900000000000	11.940325107452
4.000000000000	12.208555790922
4.100000000000	12.475070389577
4.200000000000	12.739597889365
4.300000000000	13.002202765529
4.400000000000	13.263407634576
4.500000000000	13.522341450988
4.600000000000	13.779479939330
4.700000000000	14.034959323955
4.800000000000	14.288641053439
4.900000000000	14.540730729845
5.000000000000	14.791291241878
5.100000000000	15.039713089969
5.200000000000	15.286762462139
5.300000000000	15.532224024095
5.400000000000	15.776036238495
5.500000000000	16.018336194915
5.600000000000	16.258991612647
5.700000000000	16.498211206606
5.800000000000	16.735790509066
5.900000000000	16.972286075429
6.000000000000	17.206785596450
6.100000000000	17.440080787979
6.200000000000	17.672220153309
6.300000000000	17.902235513437
6.400000000000	18.131337247749
6.500000000000	18.359360322844
6.600000000000	18.585537733099
6.700000000000	18.810519476338
6.800000000000	19.034227239941
6.900000000000	19.256458481761
7.000000000000	19.477501047400
7.100000000000	19.697354163062
7.200000000000	19.915740789842
7.300000000000	20.133303029595
7.400000000000	20.349324397695
7.500000000000	20.564044206261
7.600000000000	20.777878096304
7.700000000000	20.990336428478
7.800000000000	21.201709923326
7.900000000000	21.411722959067
8.000000000000	21.621014993714
8.100000000000	21.828874894442
8.200000000000	22.035538038624
8.300000000000	22.241694374682
8.400000000000	22.446810263134
8.500000000000	22.610444268855
8.600000000000	22.734984032333
8.700000000000	22.834817204227
8.800000000000	22.913907968393
8.900000000000	22.977275178272
9.000000000000	23.029250901539
9.100000000000	23.072007554287
9.200000000000	23.108243454120
9.300000000000	23.139439105947
9.400000000000	23.166220546689
9.500000000000	23.190521630926
9.600000000000	23.212585810270
9.700000000000	23.232655283213
9.800000000000	23.251102807283
9.900000000000	23.268041830066
10.000000000000	23.284491493883
10.100000000000	23.300295484330
10.200000000000	23.315028979372
10.300000000000	23.329127930050
10.400000000000	23.342737917634
10.500000000000	23.355785232640
10.600000000000	23.368777780620
10.700000000000	23.381000154191
10.800000000000	23.392885349215
10.900000000000	23.404797987136
11.000000000000	23.415942206392
11.100000000000	23.426650208094
11.200000000000	23.437456432481
11.300000000000	23.447718201436
11.400000000000	23.457839392857
11.500000000000	23.467675130364
11.600000000000	23.477360414415
11.700000000000	23.486471327459
11.800000000000	23.495497568489
11.900000000000	23.504229586063
12.000000000000	23.512603378856
12.100000000000	23.521301697676
12.200000000000	23.529477598659
12.300000000000	23.537215828593
12.400000000000	23.544797939247
12.500000000000	23.552225220618
12.600000000000	23.559494011585
12.700000000000	23.566876046505
12.800000000000	23.573747425682
12.900000000000	23.580254309793
13.000000000000	23.586883363310
13.100000000000	23.593080392927
13.200000000000	23.599197009649
13.300000000000	23.605433154196
13.400000000000	23.611502423945
13.500000000000	23.617132658011
13.600000000000	23.622682141412
13.700000000000	23.628349827192
13.800000000000	23.633305436267
13.900000000000	23.638529018751
14.000000000000	23.643527368346
14.100000000000	23.648241056414
14.200000000000	23.653081998683
14.300000000000	23.657830304607
14.400000000000	23.662422127476
14.500000000000	23.666654630200
14.600000000000	23.670810487555
14.700000000000	23.674890661426
14.800000000000	23.679162184317
14.900000000000	23.683271638531
15.000000000000	23.686751832060
15.100000000000	23.690507534979
15.200000000000	23.694382568357
15.300000000000	23.697618902388
15.400000000000	23.701130647567
15.500000000000	23.704763259507
15.600000000000	23.707761149166
15.700000000000	23.711033159725
15.800000000000	23.714151629513
15.900000000000	23.716987742053
16.000000000000	23.720023985260
16.100000000000	23.722975357498
16.200000000000	23.725575727601
16.300000000000	23.728174673119
16.400000000000	23.730973920071
16.500000000000	23.733690983150
16.600000000000	23.736051631255
16.700000000000	23.738406658216
16.800000000000	23.740960369620
16.900000000000	23.743429553296
17.000000000000	23.745275844771
17.100000000000	23.747469278609
17.200000000000	23.749788461496
17.300000000000	23.751824574535
17.400000000000	23.753788849582
17.500000000000	23.755745170884
17.600000000000	23.757895992645
17.700000000000	23.759419018330
17.800000000000	23.761290359168
17.900000000000	23.763290183493
18.000000000000	23.764729870301
18.100000000000	23.766444778691
18.200000000000	23.768086948023
18.300000000000	23.769725387922
18.400000000000	23.771286723461
18.500000000000	23.772840111220
18.600000000000	23.774316397643
18.700000000000	23.775514692977
18.800000000000	23.776991020768
18.900000000000	23.778393392676
19.000000000000	23.779787804709
19.100000000000	23.781105159451
19.200000000000	23.782142981853
19.300000000000	23.783184953026
19.400000000000	23.784506223237
19.500000000000	23.786018364236
19.600000000000	23.786896055241
19.700000000000	23.787854331215
19.800000000000	23.789017962051
19.900000000000	23.789898379508
20.000000000000	23.791055221552
20.100000000000	23.792134238299
20.200000000000	23.792935040771
20.300000000000	23.794011032955
20.400000000000	23.794735056986
20.500000000000	23.795534355641
20.600000000000	23.796808929365
20.700000000000	23.797446828139
20.800000000000	23.798161066802
20.900000000000	23.799080651455
21.000000000000	23.799717040977
21.100000000000	23.800359942815
21.200000000000	23.801276933998
21.300000000000	23.801841991134
21.400000000000	23.802482301072
21.500000000000	23.803327990766
21.600000000000	23.804158840097
21.700000000000	23.804638879555
21.800000000000	23.805192573011
21.900000000000	23.805949278270
22.000000000000	23.806426426114
22.100000000000	23.806907603689
22.200000000000	23.807386085750
22.300000000000	23.807870004701
22.400000000000	23.808627985622
22.500000000000	23.809303986490
22.600000000000	23.809430370466
22.700000000000	23.809911536302
22.800000000000	23.810863886709
22.900000000000	23.811182317119
23.000000000000	23.811303291728
23.100000000000	23.811982709872
23.200000000000	23.812307949018
23.300000000000	23.812704195979
23.400000000000	23.813305814836
23.500000000000	23.813622711981
23.600000000000	23.813942237895
23.700000000000	23.814265645602
23.800000000000	23.814589349292
23.900000000000	23.815184172770
24.000000000000	23.815428271683
24.100000000000	23.815738193030
24.200000000000	23.815982187957
24.300000000000	23.816303015658
24.400000000000	23.816823741013
24.500000000000	23.817057091617
24.600000000000	23.817296988916
24.700000000000	23.817539546514
24.800000000000	23.817778186608
24.900000000000	23.818018047857
25.000000000000	23.818531934905
25.100000000000	23.818694007213
25.200000000000	23.818659918289
25.300000000000	23.819179092316
25.400000000000	23.819610974553
25.500000000000	23.819494886333
25.600000000000	23.819735895881
25.700000000000	23.820173066154
25.800000000000	23.820056943493
25.900000000000	23.820299469389
26.000000000000	23.820742073283
26.100000000000	23.820900007208
26.200000000000	23.821059016299
26.300000000000	23.821217988417
26.400000000000	23.821648352336
26.500000000000	23.821729243086
