0.100000000000	-0.020462842021
0.200000000000	-0.021869985723
0.300000000000	0.452408246820
0.400000000000	0.802191297957
0.500000000000	1.320397964390
0.600000000000	1.749967851664
0.700000000000	2.203881986698
0.800000000000	2.650280765979
0.900000000000	3.092900200927
1.000000000000	3.533070545068
1.100000000000	3.971666550369
1.200000000000	4.409045614367
1.300000000000	4.845637108488
1.400000000000	5.281423270565
1.500000000000	5.716661958661
1.600000000000	6.151269833952
1.700000000000	6.585280043384
1.800000000000	7.018641147870
1.900000000000	7.451301952069
2.000000000000	7.878408929410
2.100000000000	8.230857232856
2.200000000000	8.485243332385
2.300000000000	8.683558207271
2.400000000000	8.834412504283
2.500000000000	8.946724177458
2.600000000000	9.032586681550
2.700000000000	9.098394949629
2.800000000000	9.149104410744
2.900000000000	9.188430364963
3.000000000000	9.219249732011
3.100000000000	9.243529558666
3.200000000000	9.262937292707
3.300000000000	9.278546490986
3.400000000000	9.291496416337
3.500000000000	9.302037082134
3.600000000000	9.310852174360
3.700000000000	9.318531727813
3.800000000000	9.324908530617
3.900000000000	9.331776144752
4.000000000000	9.338105471111
4.100000000000	9.341693827611
4.200000000000	9.344212734480
4.300000000000	9.342922984251
4.400000000000	9.345067223135
4.500000000000	9.345071636275
4.600000000000	9.344565402043
4.700000000000	9.343555669635
4.800000000000	9.341639737167
4.900000000000	9.339353357918
5.000000000000	9.336882382988
5.100000000000	9.334636629059
5.200000000000	9.331627244891
5.300000000000	9.328627758572
5.400000000000	9.325876674828
5.500000000000	9.323085879432
5.600000000000	9.320074543597
5.700000000000	9.317134745934
5.800000000000	9.314429103894
5.900000000000	9.311301664616
6.000000000000	9.308708811759
6.100000000000	9.305879021992
6.200000000000	9.302934884194
6.300000000000	9.300643837430
6.400000000000	9.297955586141
6.500000000000	9.294975947820
6.600000000000	9.292895367188
6.700000000000	9.290239491922
6.800000000000	9.288107002142
6.900000000000	9.285316150996
7.000000000000	9.283310667434
7.100000000000	9.281071848380
7.200000000000	9.278963383678
7.300000000000	9.276490519928
7.400000000000	9.274838810942
7.500000000000	9.272623428648
7.600000000000	9.270336570903
7.700000000000	9.268882361187
7.800000000000	9.266852871526
7.900000000000	9.264803530070
8.000000000000	9.263192228619
8.100000000000	9.261260490698
8.200000000000	9.259760540236
8.300000000000	9.257994344230
8.400000000000	9.256214736817
8.500000000000	9.254863775438
8.600000000000	9.253244229127
8.700000000000	9.251668885822
8.800000000000	9.250128200060
8.900000000000	9.248582771059
9.000000000000	9.247460879049
9.100000000000	9.246115030370
9.200000000000	9.244373387932
9.300000000000	9.243368938712
9.400000000000	9.242147357441
9.500000000000	9.240520052245
9.600000000000	9.239685442629
9.700000000000	9.238135994087
9.800000000000	9.237375974845
9.900000000000	9.235958430851
10.000000000000	9.234878243610
10.100000000000	9.233844801736
10.200000000000	9.232841087843
10.300000000000	9.231927656985
10.400000000000	9.230601801658
10.500000000000	9.230119033272
10.600000000000	9.228538631337
10.700000000000	9.228053428421
10.800000000000	9.226911139842
10.900000000000	9.226097434437
11.000000000000	9.225384384281
11.100000000000	9.224317176203
11.200000000000	9.223589729307
11.300000000000	9.222941057748
11.400000000000	9.222000436074
11.500000000000	9.221020174608
11.600000000000	9.220388631223
11.700000000000	9.219779145756
11.800000000000	9.219312233081
11.900000000000	9.218045307105
12.000000000000	9.217925992349
12.100000000000	9.216702606776
12.200000000000	9.216622301380
12.300000000000	9.215446251045
12.400000000000	9.215396112889
12.500000000000	9.214311771321
12.600000000000	9.213868495803
12.700000000000	9.213514474720
12.800000000000	9.212854044133
12.900000000000	9.212138378728
13.000000000000	9.211829903888
13.100000000000	9.211218825730
13.200000000000	9.210558710823
13.300000000000	9.210286298613
13.400000000000	9.209661813198
13.500000000000	9.209482800767
13.600000000000	9.208559020386
13.700000000000	9.208282198035
13.800000000000	9.208088948578
13.900000000000	9.207590947316
14.000000000000	9.207091841132
14.100000000000	9.206609033187
14.200000000000	9.206086050654
14.300000000000	9.205943750637
14.400000000000	9.205446040574
14.500000000000	9.205385674919
14.600000000000	9.204583912871
14.700000000000	9.204483685462
14.800000000000	9.204029666345
14.900000000000	9.204013797058
15.000000000000	9.203253765466
15.100000000000	9.201092093480
15.200000000000	9.670764730575
15.300000000000	10.140219347114
15.400000000000	10.610129335749
15.500000000000	11.082891727876
15.600000000000	11.541504686982
15.700000000000	11.997233069585
15.800000000000	12.449670357935
15.900000000000	12.898152662130
16.000000000000	13.343769259849
16.100000000000	13.789555858730
16.200000000000	14.196244963694
16.300000000000	14.485102239373
16.400000000000	14.704824992261
16.500000000000	14.867084286106
16.600000000000	14.985536078584
16.700000000000	15.074359904005
16.800000000000	15.140064245787
16.900000000000	15.188843532291
17.000000000000	15.225075633516
17.100000000000	15.252022601412
17.200000000000	15.272014612511
17.300000000000	15.286749683442
17.400000000000	15.298099393906
17.500000000000	15.306197633697
17.600000000000	15.312260285753
17.700000000000	15.316303412609
17.800000000000	15.319743919620
17.900000000000	15.322421821700
18.000000000000	15.323838521854
18.100000000000	15.325083027738
18.200000000000	15.325808218191
