0.100000000000	-0.011348659257	-100.000000000000
0.200000000000	-0.008379290043	-100.000000000000
0.300000000000	-0.002985483581	-0.667491007258
0.400000000000	-0.001409687062	-0.158548627596
0.500000000000	-0.005066754123	-0.379425065417
0.600000000000	-0.004935822029	-0.277754347578
0.700000000000	-0.004027094883	-0.181634906210
0.800000000000	-0.003023742354	-0.113830989031
0.900000000000	-0.002276915815	-0.073567152519
1.000000000000	-0.001850346526	-0.052369676112
1.100000000000	-0.001738394359	-0.043777261690
1.200000000000	-0.001874908377	-0.042531856002
1.300000000000	-0.002183382694	-0.045065556968
1.400000000000	-0.002600415398	-0.049241801012
1.500000000000	-0.003073224259	-0.053763289404
1.600000000000	-0.003524854431	-0.057307672215
1.700000000000	-0.003928269352	-0.059659266740
1.800000000000	-0.004244332739	-0.060482685512
1.900000000000	-0.004463379152	-0.059915043099
2.000000000000	-0.004603827228	-0.058418318363
2.100000000000	-0.004812831438	-0.058135372049
2.200000000000	-0.005500716691	-0.064189390421
2.300000000000	-0.005177977379	-0.058922487489
2.400000000000	-0.004510432138	-0.050387217393
2.500000000000	-0.004409380745	-0.048585008657
2.600000000000	-0.004302712710	-0.046923705822
2.700000000000	-0.004234728439	-0.045824618033
2.800000000000	-0.004169331614	-0.044851057864
2.900000000000	-0.004141247817	-0.044347429890
3.000000000000	-0.004122579623	-0.043992987808
3.100000000000	-0.004117086415	-0.043814186802
3.200000000000	-0.004116023257	-0.043708267095
3.300000000000	-0.004177491157	-0.044284198204
3.400000000000	-0.004188335058	-0.044337200311
3.500000000000	-0.004108664624	-0.043444516275
3.600000000000	-0.004118014909	-0.043502127275
3.700000000000	-0.004095590860	-0.043230911131
3.800000000000	-0.004248135810	-0.044810008145
3.900000000000	-0.004316163235	-0.045500704524
4.000000000000	-0.004246257850	-0.044741362305
4.100000000000	-0.004288930164	-0.045170602587
4.200000000000	-0.004282605763	-0.045086217989
4.300000000000	-0.004254946549	-0.044779366223
4.400000000000	-0.004494730848	-0.047286701068
4.500000000000	-0.004452334989	-0.046827534630
4.600000000000	-0.004455114804	-0.046844686790
4.700000000000	-0.004474366711	-0.047036042154
4.800000000000	-0.004479188914	-0.047076714209
4.900000000000	-0.004541618045	-0.047723408646
5.000000000000	-0.004715395338	-0.049539917711
5.100000000000	-0.004596916018	-0.048288165958
5.200000000000	-0.004663174082	-0.048976885486
5.300000000000	-0.004692086516	-0.049274086717
5.400000000000	-0.004746997847	-0.049844799036
5.500000000000	-0.004783090385	-0.050218475527
5.600000000000	-0.004793402003	-0.050322140739
5.700000000000	-0.004822734229	-0.050625934601
5.800000000000	-0.004793467405	-0.050315431899
5.900000000000	-0.005000369312	-0.052483042599
6.000000000000	-0.004876963680	-0.051185935621
6.100000000000	-0.004928613714	-0.051725682683
6.200000000000	-0.005086043309	-0.053375340108
6.300000000000	-0.004879040377	-0.051202883758
6.400000000000	-0.004925054014	-0.051684708743
6.500000000000	-0.005104881114	-0.053570340943
6.600000000000	-0.005045403133	-0.052946457198
6.700000000000	-0.005066374332	-0.053166635110
6.800000000000	-0.005101659713	-0.053537284199
6.900000000000	-0.005044575140	-0.052939439477
7.000000000000	-0.005040970095	-0.052902792833
7.100000000000	-0.005088450386	-0.053402324957
7.200000000000	-0.004989851473	-0.052369738739
7.300000000000	-0.005153709624	-0.054090584484
7.400000000000	-0.005095066316	-0.053477613748
7.500000000000	-0.005043657020	-0.052940754406
7.600000000000	-0.005103690786	-0.053573204296
7.700000000000	-0.005083311861	-0.053362258548
7.800000000000	-0.005097526091	-0.053514482840
7.900000000000	-0.004973257989	-0.052213705972
8.000000000000	-0.005093295266	-0.053476715434
8.100000000000	-0.004999130810	-0.052492088237
8.200000000000	-0.004885559853	-0.051303732835
8.300000000000	-0.005047677653	-0.053009030214
8.400000000000	-0.005423615836	-0.056959006094
8.500000000000	-0.004787286758	-0.050284051789
8.600000000000	-0.004806516729	-0.050491927913
8.700000000000	-0.004521303608	-0.047504604501
8.800000000000	-0.004316428257	-0.045361758437
8.900000000000	-0.004204830971	-0.044199569819
9.000000000000	-0.004303075782	-0.045243466100
9.100000000000	-0.004196967916	-0.044140848460
9.200000000000	-0.004230229704	-0.044504044619
9.300000000000	-0.004272322447	-0.044961060914
9.400000000000	-0.004030500825	-0.042431279994
9.500000000000	-0.004076116416	-0.042925800153
9.600000000000	-0.004172555328	-0.043956047731
9.700000000000	-0.004234373570	-0.044622403860
9.800000000000	-0.004208071742	-0.044360687887
9.900000000000	-0.003993871047	-0.042118050574
10.000000000000	-0.004048127089	-0.042704518844
10.100000000000	-0.004198217977	-0.044302112066
10.200000000000	-0.004170189585	-0.044021102793
10.300000000000	-0.004129102039	-0.043601834325
10.400000000000	-0.004093792188	-0.043243017789
10.500000000000	-0.004016200803	-0.042437165471
10.600000000000	-0.004166312865	-0.044036258878
10.700000000000	-0.004082926561	-0.043168328875
10.800000000000	-0.004062965818	-0.042970143199
10.900000000000	-0.004220594751	-0.044649429534
11.000000000000	-0.004175508526	-0.044185249649
11.100000000000	-0.004043057006	-0.042796112076
11.200000000000	-0.004135504183	-0.043786110137
11.300000000000	-0.004067880637	-0.043081879666
11.400000000000	-0.004110106596	-0.043540140635
11.500000000000	-0.004113647670	-0.043588672328
11.600000000000	-0.004216762316	-0.044691832317
11.700000000000	-0.004115482376	-0.043629416729
11.800000000000	-0.004141745191	-0.043918050189
11.900000000000	-0.004081545323	-0.043289942971
12.000000000000	-0.003990859775	-0.042338035247
12.100000000000	-0.004175387780	-0.044304461800
12.200000000000	-0.004217056962	-0.044756002804
12.300000000000	-0.004147315250	-0.044025358366
12.400000000000	-0.004108601106	-0.043623509462
12.500000000000	-0.004067279502	-0.043193538481
12.600000000000	-0.004045736500	-0.042973206741
12.700000000000	-0.004208595924	-0.044710802602
12.800000000000	-0.004199310546	-0.044620497280
12.900000000000	-0.004100016866	-0.043573765927
13.000000000000	-0.004139986816	-0.044006131347
13.100000000000	-0.004037019186	-0.042919539454
13.200000000000	-0.003983366920	-0.042356492339
13.300000000000	-0.004077111456	-0.043360024038
13.400000000000	-0.004174955768	-0.044407266140
13.500000000000	-0.004121556238	-0.043846382344
13.600000000000	-0.004118283235	-0.043818290981
13.700000000000	-0.004255368538	-0.045282955350
13.800000000000	-0.004074845674	-0.043369100353
13.900000000000	-0.004138353421	-0.044050959191
14.000000000000	-0.004113926213	-0.043797163384
14.100000000000	-0.004040938376	-0.043026281167
14.200000000000	-0.004073165877	-0.043375004569
14.300000000000	-0.004142625323	-0.044120034468
14.400000000000	-0.004201742313	-0.044755036139
14.500000000000	-0.004131531239	-0.044012900319
14.600000000000	-0.004074866240	-0.043414740491
14.700000000000	-0.004020509614	-0.042840879044
14.800000000000	-0.004146628675	-0.044189195694
14.900000000000	-0.004242254480	-0.045212845360
15.000000000000	-0.004050836456	-0.043178336568
15.100000000000	-0.002561010079	-0.027305350733
15.200000000000	-0.004289558476	-0.047506732868
15.300000000000	-0.002156045874	-0.024842941597
15.400000000000	-0.002532380494	-0.030387767165
15.500000000000	-0.003829599746	-0.047915698819
15.600000000000	-0.003596634389	-0.046998016017
15.700000000000	-0.003489360547	-0.047692710452
15.800000000000	-0.003239253952	-0.046387916570
15.900000000000	-0.002894312961	-0.043505876345
16.000000000000	-0.002590406593	-0.040950380771
16.100000000000	-0.002523786359	-0.042047171594
16.200000000000	-0.003349418511	-0.058172659469
16.300000000000	-0.002725970304	-0.048895223500
16.400000000000	-0.002862885934	-0.052628680108
16.500000000000	-0.002525165131	-0.047300888970
16.600000000000	-0.002127280603	-0.040420947371
16.700000000000	-0.001914216790	-0.036767286539
16.800000000000	-0.001866757560	-0.036149051942
16.900000000000	-0.001872367361	-0.036481873640
17.000000000000	-0.001666799539	-0.032630220011
17.100000000000	-0.001673098140	-0.032870664916
17.200000000000	-0.001697180041	-0.033435138097
17.300000000000	-0.001683266528	-0.033231439179
17.400000000000	-0.001640918448	-0.032449284838
17.500000000000	-0.001643978586	-0.032552329792
17.600000000000	-0.001728707910	-0.034265367570
17.700000000000	-0.001585196001	-0.031448462924
17.800000000000	-0.001631039593	-0.032380521649
17.900000000000	-0.001687059826	-0.033512260459
18.000000000000	-0.001593037099	-0.031661382683
18.100000000000	-0.001615694542	-0.032125981503
18.200000000000	-0.001603442751	-0.031895195621
18.300000000000	-0.001632042911	-0.032475673671
18.400000000000	-0.001625349671	-0.032353280719
18.500000000000	-0.001656914729	-0.032991568450
18.600000000000	-0.001650595658	-0.032875279587
18.700000000000	-0.001567750464	-0.031234271637
18.800000000000	-0.001608872105	-0.032061642674
18.900000000000	-0.001612077045	-0.032133494744
19.000000000000	-0.001653995821	-0.032976673073
19.100000000000	-0.001662925587	-0.033162321596
19.200000000000	-0.001593254502	-0.031780469737
19.300000000000	-0.001530907195	-0.030543855697
19.400000000000	-0.001575406266	-0.031437984619
19.500000000000	-0.001704423567	-0.034018635012
19.600000000000	-0.001610519966	-0.032151430248
19.700000000000	-0.001578192394	-0.031512305141
19.800000000000	-0.001602773699	-0.032008979179
19.900000000000	-0.001546358244	-0.030888329851
20.000000000000	-0.001604286002	-0.032050757250
20.100000000000	-0.001631149974	-0.032592941286
20.200000000000	-0.001569566098	-0.031368049585
20.300000000000	-0.001642861765	-0.032837842174
20.400000000000	-0.001549205364	-0.030971351996
20.500000000000	-0.001548233396	-0.030956815831
20.600000000000	-0.001685215559	-0.033699962424
20.700000000000	-0.001601545005	-0.032032043361
20.800000000000	-0.001596232416	-0.031930483720
20.900000000000	-0.001623530813	-0.032480922263
21.000000000000	-0.001586534912	-0.031745386616
21.100000000000	-0.001540846352	-0.030835608194
21.200000000000	-0.001624814100	-0.032519729932
21.300000000000	-0.001547781179	-0.030982406128
21.400000000000	-0.001543702064	-0.030904613972
21.500000000000	-0.001578229740	-0.031599428552
21.600000000000	-0.001657658311	-0.033193146321
21.700000000000	-0.001590893785	-0.031860371732
21.800000000000	-0.001591977738	-0.031885648800
21.900000000000	-0.001640188130	-0.032854554507
22.000000000000	-0.001601235536	-0.032077952194
22.100000000000	-0.001572469124	-0.031505131009
22.200000000000	-0.001542067539	-0.030899367017
22.300000000000	-0.001507706083	-0.030214019718
22.400000000000	-0.001603566900	-0.032137582769
22.500000000000	-0.001638022075	-0.032830909626
22.600000000000	-0.001505406342	-0.030176474095
22.700000000000	-0.001512888342	-0.030329144133
22.800000000000	-0.001676829416	-0.033617493325
22.900000000000	-0.001622788222	-0.032537219493
23.000000000000	-0.001510809374	-0.030295192443
23.100000000000	-0.001603186016	-0.032149539105
23.200000000000	-0.001549253649	-0.031070833108
23.300000000000	-0.001557057502	-0.031229673318
23.400000000000	-0.001613447780	-0.032362720441
23.500000000000	-0.001586081125	-0.031816269020
23.600000000000	-0.001573019422	-0.031556617068
23.700000000000	-0.001546413410	-0.031025150973
23.800000000000	-0.001533906575	-0.030776407300
23.900000000000	-0.001626376341	-0.032633282305
24.000000000000	-0.001573571628	-0.031576116409
24.100000000000	-0.001586283620	-0.031833100939
24.200000000000	-0.001537342023	-0.030853176908
24.300000000000	-0.001547481000	-0.031058402164
24.400000000000	-0.001614582980	-0.032406608543
24.500000000000	-0.001591658312	-0.031948425557
24.600000000000	-0.001584986351	-0.031816333979
24.700000000000	-0.001559234866	-0.031301205186
24.800000000000	-0.001556764318	-0.031253319121
24.900000000000	-0.001529465235	-0.030706977128
25.000000000000	-0.001637406984	-0.032875054447
25.100000000000	-0.001579969892	-0.031723755151
25.200000000000	-0.001486112161	-0.029841153569
25.300000000000	-0.001589749667	-0.031923006192
25.400000000000	-0.001660700807	-0.033348807336
25.500000000000	-0.001535032518	-0.030827381525
25.600000000000	-0.001556155612	-0.031252772764
25.700000000000	-0.001623122253	-0.032598621751
25.800000000000	-0.001491993179	-0.029967031711
25.900000000000	-0.001512384391	-0.030377628830
26.000000000000	-0.001590317466	-0.031943769389
26.100000000000	-0.001568888699	-0.031514617450
26.200000000000	-0.001572721957	-0.031592798403
26.300000000000	-0.001546417081	-0.031065611748
26.400000000000	-0.001664254228	-0.033433232195
26.500000000000	-0.001613286856	-0.032410786488
26.600000000000	-0.001523929371	-0.030617136515
26.700000000000	-0.001513995100	-0.030418586445
26.800000000000	-0.001622375639	-0.032596463129
26.900000000000	-0.001575402923	-0.031653948958
27.000000000000	-0.001490691487	-0.029953288113
27.100000000000	-0.001589410830	-0.031937175346
27.200000000000	-0.001548319348	-0.031112626767
27.300000000000	-0.001579078027	-0.031731402073
27.400000000000	-0.001542860710	-0.031004716902
27.500000000000	-0.001568205053	-0.031514689551
27.600000000000	-0.001631371703	-0.032784462647
27.700000000000	-0.001516479878	-0.030477067064
27.800000000000	-0.001541614394	-0.030982792284
27.900000000000	-0.001619027709	-0.032538894773
28.000000000000	-0.001602975440	-0.032217095652
28.100000000000	-0.001482584394	-0.029798819045
28.200000000000	-0.001514069796	-0.030432131930
28.300000000000	-0.001592236634	-0.032003455504
28.400000000000	-0.001582134395	-0.031801107442
28.500000000000	-0.001586814853	-0.031895860466
28.600000000000	-0.001565107612	-0.031460239259
28.700000000000	-0.001570110183	-0.031561398660
28.800000000000	-0.001556307288	-0.031284594051
28.900000000000	-0.001565382345	-0.031467594278
29.000000000000	-0.001555015695	-0.031259832732
29.100000000000	-0.001543915769	-0.031037263938
29.200000000000	-0.001543696404	-0.031033416901
29.300000000000	-0.001648552763	-0.033141211841
29.400000000000	-0.001612674022	-0.032420689015
29.500000000000	-0.001528128141	-0.030722021619
29.600000000000	-0.001517330939	-0.030505446421
29.700000000000	-0.001522734718	-0.030614546774
29.800000000000	-0.001627115612	-0.032712896148
29.900000000000	-0.001590924850	-0.031985969613
30.000000000000	-0.001507713623	-0.030313919418
30.100000000000	-0.001925909640	-0.038719410529
30.200000000000	-0.008551201802	-0.153890451712
30.300000000000	-0.006403469145	-0.104556618089
30.400000000000	-0.006635057047	-0.100433244095
30.500000000000	-0.004002469906	-0.057550224510
30.600000000000	-0.003931697200	-0.054491250176
30.700000000000	-0.004023116118	-0.054305500941
30.800000000000	-0.004192814018	-0.055524746968
30.900000000000	-0.004286443014	-0.055981394647
31.000000000000	-0.004271684311	-0.055226668242
31.100000000000	-0.004152769328	-0.053294317767
31.200000000000	-0.004284872430	-0.054692319417
31.300000000000	-0.004233498894	-0.053824375030
31.400000000000	-0.004263195790	-0.054046646394
31.500000000000	-0.004222020061	-0.053414137124
31.600000000000	-0.004244073169	-0.053613155278
31.700000000000	-0.004348282861	-0.054870911642
31.800000000000	-0.004190554856	-0.052842653926
31.900000000000	-0.004234885093	-0.053374637148
32.000000000000	-0.004186472767	-0.052747439814
32.100000000000	-0.004221084140	-0.053172641553
32.200000000000	-0.004324143950	-0.054464338525
32.300000000000	-0.004173612001	-0.052567272021
32.400000000000	-0.004209538588	-0.053020133891
32.500000000000	-0.004166472490	-0.052480436593
32.600000000000	-0.004207429440	-0.052999924449
32.700000000000	-0.004314089223	-0.054347689706
32.800000000000	-0.004165520363	-0.052482464538
32.900000000000	-0.004192149366	-0.052823649731
33.000000000000	-0.004304518268	-0.054245155403
33.100000000000	-0.004150811094	-0.052315427766
33.200000000000	-0.004187474928	-0.052783669062
33.300000000000	-0.004290344137	-0.054086192493
33.400000000000	-0.004290925950	-0.054100070473
33.500000000000	-0.004143032739	-0.052242661797
33.600000000000	-0.004176397997	-0.052669344792
33.700000000000	-0.004288020765	-0.054082554114
33.800000000000	-0.004134751184	-0.052156374007
33.900000000000	-0.004171924477	-0.052630878996
34.000000000000	-0.004279786633	-0.053996736670
34.100000000000	-0.004285880666	-0.054079381184
34.200000000000	-0.004133613601	-0.052164470011
34.300000000000	-0.004169507552	-0.052622510840
34.400000000000	-0.004270235377	-0.053898397027
34.500000000000	-0.004267447456	-0.053868394574
34.600000000000	-0.004275689470	-0.053977488356
34.700000000000	-0.004121086390	-0.052031481171
34.800000000000	-0.004152437384	-0.052431734859
34.900000000000	-0.004261401752	-0.053811547212
35.000000000000	-0.004262450057	-0.053829331983
35.100000000000	-0.004262011282	-0.053828212374
35.200000000000	-0.004115760835	-0.051986265525
35.300000000000	-0.004153282420	-0.052464061431
35.400000000000	-0.004260242166	-0.053818523577
35.500000000000	-0.004257555083	-0.053788605662
35.600000000000	-0.004254307440	-0.053751468769
35.700000000000	-0.004259000131	-0.053814534708
35.800000000000	-0.004253723406	-0.053751564119
35.900000000000	-0.004105535132	-0.051883450628
36.000000000000	-0.004134202908	-0.052248916107
36.100000000000	-0.004246121297	-0.053665996115
36.200000000000	-0.004246950308	-0.053679792618
36.300000000000	-0.004254542893	-0.053778971093
36.400000000000	-0.004249136534	-0.053713792680
36.500000000000	-0.004244618906	-0.053659767943
