0.100000000000	0.108312266366	-100.000000000000
0.200000000000	0.053887223315	-100.000000000000
0.300000000000	0.127462673561	43.068941702146
0.400000000000	0.080270417514	10.734588569844
0.500000000000	0.023859745282	1.992479286399
0.600000000000	0.022854573537	1.443919054263
0.700000000000	0.012411830816	0.630068345469
0.800000000000	0.006660202762	0.283945759378
0.900000000000	0.002957722845	0.109015464209
1.000000000000	0.000360472597	0.011726539537
1.100000000000	-0.001566243555	-0.045676177755
1.200000000000	-0.003008960466	-0.079628272082
1.300000000000	-0.004048670405	-0.098183654234
1.400000000000	-0.004727166146	-0.105901297051
1.500000000000	-0.005115910286	-0.106590881809
1.600000000000	-0.005229067436	-0.101906128048
1.700000000000	-0.005126095104	-0.093901274958
1.800000000000	-0.004823123418	-0.083400987601
1.900000000000	-0.004350209747	-0.071274016515
2.000000000000	-0.003763283388	-0.058613069966
2.100000000000	-0.003118265495	-0.046303756668
2.200000000000	-0.002441694515	-0.034658044991
2.300000000000	-0.001730677135	-0.023537562750
2.400000000000	-0.001019983388	-0.013319726844
2.500000000000	-0.000372385750	-0.004678323200
2.600000000000	0.000211160627	0.002556644179
2.700000000000	0.000736133443	0.008603515234
2.800000000000	0.001217789442	0.013759458582
2.900000000000	0.001589459056	0.017385310451
3.000000000000	0.001870061469	0.019826439347
3.100000000000	0.002084700883	0.021448719851
3.200000000000	0.002190300047	0.021893127325
3.300000000000	0.002172788302	0.021120813374
3.400000000000	0.002204579773	0.020860710326
3.500000000000	0.002317086971	0.021362565078
3.600000000000	0.002278371034	0.020483566369
3.700000000000	0.002123614735	0.018632651025
3.800000000000	0.001746678574	0.014967442399
3.900000000000	0.001004644810	0.008413550189
4.000000000000	-0.000189778960	-0.001556855424
4.100000000000	-0.001627335792	-0.013150371701
4.200000000000	-0.004358029059	-0.034814495015
4.300000000000	-0.003265911932	-0.025869703756
4.400000000000	-0.002138504659	-0.016829822127
4.500000000000	-0.001376627726	-0.010779430153
4.600000000000	-0.001187587091	-0.009262041635
4.700000000000	-0.000841341678	-0.006540818741
4.800000000000	-0.000344624856	-0.002672350616
4.900000000000	-0.000184499846	-0.001427643403
5.000000000000	-0.000328451503	-0.002536926355
5.100000000000	-0.000140166756	-0.001080979764
5.200000000000	0.000275043595	0.002118388325
5.300000000000	0.000237126061	0.001824178124
5.400000000000	0.000060405490	0.000464188445
5.500000000000	0.000108198662	0.000830649404
5.600000000000	0.000172491172	0.001323046065
5.700000000000	0.000103545194	0.000793541188
5.800000000000	0.000180205839	0.001379965586
5.900000000000	0.000174015599	0.001331562557
6.000000000000	0.000143649654	0.001098410563
6.100000000000	0.000283841187	0.002168925980
6.200000000000	0.000055042456	0.000420314362
6.300000000000	-0.000002321115	-0.000017713024
6.400000000000	0.000365962330	0.002791126785
6.500000000000	0.000267823446	0.002041410032
6.600000000000	0.000056855555	0.000433111163
6.700000000000	0.000102290982	0.000778790368
6.800000000000	0.000275370142	0.002095420053
6.900000000000	0.000286691746	0.002180428462
7.000000000000	0.000026015168	0.000197753163
7.100000000000	0.000077888954	0.000591774918
7.200000000000	0.000230878874	0.001753323681
7.300000000000	0.000090166719	0.000684408029
7.400000000000	0.000063905955	0.000484850954
7.500000000000	0.000351049921	0.002662282859
7.600000000000	0.000085147261	0.000645445462
7.700000000000	-0.000052332979	-0.000396529479
7.800000000000	0.000229577640	0.001738846421
7.900000000000	0.000223098010	0.001689090111
8.000000000000	0.000169026464	0.001279211609
8.100000000000	0.000099253206	0.000750871515
8.200000000000	0.000082349327	0.000622758442
8.300000000000	0.000215223227	0.001627041891
8.400000000000	0.000065906247	0.000498058414
8.500000000000	-0.000025675093	-0.000193961285
8.600000000000	0.000132568760	0.001001163660
8.700000000000	0.000268533939	0.002027339653
8.800000000000	0.000283266493	0.002137906029
8.900000000000	0.000016425473	0.000123928572
9.000000000000	-0.000091119280	-0.000687272997
9.100000000000	0.000215131124	0.001622212773
9.200000000000	0.000158684535	0.001196234092
