0.100000000000	-0.079755316021	-100.000000000000
0.200000000000	0.311838244212	-100.000000000000
0.300000000000	0.001573282184	0.355374767405
0.400000000000	-0.004800326237	-0.537845456323
0.500000000000	-0.016627088851	-1.234436930182
0.600000000000	-0.041724017300	-2.300321688847
0.700000000000	-0.010781793804	-0.484816475073
0.800000000000	0.001724761118	0.065046168902
0.900000000000	0.007700372140	0.249603670242
1.000000000000	0.009821416185	0.278893224758
1.100000000000	0.010668735703	0.269508393034
1.200000000000	0.009930295778	0.225871306015
1.300000000000	0.009567549529	0.197956708940
1.400000000000	0.008285971278	0.157228339613
1.500000000000	0.007390636291	0.129529634414
1.600000000000	0.006221681363	0.101313677492
1.700000000000	0.005200220673	0.079086240612
1.800000000000	0.004345268639	0.061996931102
1.900000000000	0.003719211649	0.049980463909
2.000000000000	0.002659332214	0.033775599869
2.100000000000	0.000892338686	0.010786211205
2.200000000000	-0.004015963872	-0.046871518467
2.300000000000	-0.007129027735	-0.081106342554
2.400000000000	-0.001175619667	-0.013138049315
2.500000000000	-0.000335919073	-0.003703005158
2.600000000000	0.000043723607	0.000477058729
2.700000000000	0.000601748344	0.006515016872
2.800000000000	0.000976390036	0.010509209724
2.900000000000	0.000763279649	0.008178037086
3.000000000000	0.001111246263	0.011864989187
3.100000000000	0.000974113355	0.010372170279
3.200000000000	0.001206309747	0.012817110536
3.300000000000	0.000300716283	0.003189307609
3.400000000000	0.001438970725	0.015241846858
3.500000000000	0.001755770698	0.018576823669
3.600000000000	0.001025414910	0.010838227028
3.700000000000	0.002091134323	0.022087342089
3.800000000000	-0.000707291475	-0.007463409838
3.900000000000	0.001814357987	0.019139209915
4.000000000000	0.001484846439	0.015654770956
4.100000000000	0.000824965983	0.008693144940
4.200000000000	0.002051845336	0.021615737010
4.300000000000	0.001696399756	0.017864222912
4.400000000000	-0.001185029752	-0.012471417738
4.500000000000	0.003546876042	0.037335760814
4.600000000000	-0.000140189824	-0.001474738500
4.700000000000	0.002765207100	0.029090923208
4.800000000000	0.000750862570	0.007895979443
4.900000000000	0.001931961370	0.020314905869
5.000000000000	-0.000562958370	-0.005917018898
5.100000000000	0.004573605900	0.048089630970
5.200000000000	-0.000602942490	-0.006335350790
5.300000000000	0.004580375064	0.048147829522
5.400000000000	0.001527459122	0.016049319916
5.500000000000	0.004873975336	0.051224629265
5.600000000000	0.003062450934	0.032176789930
5.700000000000	0.004479273591	0.047066466421
5.800000000000	0.004385591542	0.046078491122
5.900000000000	0.001877022086	0.019715142033
6.000000000000	0.007036398038	0.073942629109
6.100000000000	0.001703399263	0.017889586052
6.200000000000	0.004354074501	0.045739027025
6.300000000000	0.006485299021	0.068140964116
6.400000000000	0.002841580628	0.029844559594
6.500000000000	0.003725835461	0.039134977910
6.600000000000	0.005424321670	0.056985437569
6.700000000000	0.003521491723	0.036987939632
6.800000000000	0.004863503517	0.051091480355
6.900000000000	0.004896720101	0.051441467267
7.000000000000	0.004725838762	0.049646513188
7.100000000000	0.004410674820	0.046335390957
7.200000000000	0.006171812414	0.064850683301
7.300000000000	0.002165193201	0.022742181249
7.400000000000	0.007148359462	0.075125438163
7.500000000000	0.003792034454	0.039840045221
7.600000000000	0.005080474027	0.053386570745
7.700000000000	0.004932072493	0.051829109061
7.800000000000	0.004711890542	0.049517024271
7.900000000000	0.006515537479	0.068488544724
8.000000000000	0.002610335643	0.027429231542
8.100000000000	0.007672591089	0.080671409067
8.200000000000	0.004436482638	0.046633580287
8.300000000000	0.003661883950	0.038491091960
8.400000000000	0.009671006691	0.101726516882
8.500000000000	0.006778099749	0.071281474599
8.600000000000	0.008156027456	0.085794995672
8.700000000000	0.006517106894	0.068553694030
8.800000000000	0.005468428755	0.057527397554
8.900000000000	0.004175653055	0.043931563140
9.000000000000	0.001579329601	0.016615688391
9.100000000000	0.004836318097	0.050913468791
9.200000000000	0.000538253325	0.005665525247
9.300000000000	0.003243945263	0.034165651486
9.400000000000	0.004137946657	0.043599914039
9.500000000000	0.000841013663	0.008861348536
9.600000000000	0.002418152775	0.025491882265
9.700000000000	0.001135133998	0.011968968853
9.800000000000	0.002870963424	0.030287750092
9.900000000000	0.003950159230	0.041692007657
10.000000000000	0.000774515850	0.008174684646
10.100000000000	0.001781452730	0.018810826657
10.200000000000	0.002487968004	0.026281809224
10.300000000000	0.002255395909	0.023832237856
10.400000000000	0.002471442899	0.026124143804
10.500000000000	0.003185638636	0.033686669479
10.600000000000	0.000157343505	0.001663818201
10.700000000000	0.004619698596	0.048888543236
10.800000000000	0.000859101515	0.009090635665
10.900000000000	0.001555314336	0.016463640834
11.000000000000	0.002953371976	0.031276189370
11.100000000000	0.003104089834	0.032881938653
11.200000000000	0.000853319253	0.009039593561
11.300000000000	0.004191211083	0.044426900941
11.400000000000	0.000568929027	0.006029900624
11.500000000000	0.003669295262	0.038912354953
11.600000000000	-0.000105803692	-0.001121861194
11.700000000000	0.005048743204	0.053575233909
11.800000000000	-0.000128166165	-0.001359621217
11.900000000000	0.004900335725	0.052023809343
12.000000000000	0.001762546166	0.018709832171
12.100000000000	0.001075046577	0.011413529090
12.200000000000	0.002494487748	0.026493092725
12.300000000000	0.002643716148	0.028084317117
12.400000000000	0.002679213892	0.028467355133
12.500000000000	0.002677106042	0.028450605211
12.600000000000	0.002679781736	0.028484588625
12.700000000000	0.000444731896	0.004727028952
12.800000000000	0.003686256349	0.039201798536
12.900000000000	0.002263942554	0.024076795659
13.000000000000	0.002053391607	0.021840974775
13.100000000000	0.003981795399	0.042368548194
13.200000000000	0.002420898548	0.025759777951
13.300000000000	0.002041934451	0.021730085761
13.400000000000	0.001691276028	0.018000630691
13.500000000000	0.003425919584	0.036475272623
13.600000000000	0.001720967214	0.018322373317
13.700000000000	0.001230094970	0.013097542348
13.800000000000	0.005036497537	0.053656115381
13.900000000000	-0.000172865833	-0.001840858103
14.000000000000	0.004818929035	0.051351510896
14.100000000000	0.001663152734	0.017719340985
14.200000000000	0.003160769852	0.033684879185
14.300000000000	0.001250826286	0.013329281031
14.400000000000	0.002677147004	0.028536653682
14.500000000000	0.002818630275	0.030048910399
14.600000000000	0.002965393496	0.031617830305
14.700000000000	0.003077758339	0.032820137278
14.800000000000	0.001001527733	0.010678795224
14.900000000000	0.002286443134	0.024385284068
15.000000000000	0.004505250595	0.048065825874
15.100000000000	-0.004044884437	-0.043119516822
15.200000000000	0.030207861280	0.335834248823
15.300000000000	0.038699169947	0.448018502619
