0.100000000000	-0.052712525673
0.200000000000	-0.004452543966
0.300000000000	0.401323059514
0.400000000000	0.743636388366
0.500000000000	1.324564709830
0.600000000000	1.766767394280
0.700000000000	2.215705827030
0.800000000000	2.657940117634
0.900000000000	3.096819542936
1.000000000000	3.533857765429
1.100000000000	3.969785727680
1.200000000000	4.405063227399
1.300000000000	4.839841535593
1.400000000000	5.274199487243
1.500000000000	5.708236080804
1.600000000000	6.141901536376
1.700000000000	6.575153810015
1.800000000000	7.007928735465
1.900000000000	7.440181231902
2.000000000000	7.872528714892
2.100000000000	8.273798421727
2.200000000000	8.564249982503
2.300000000000	8.783540735478
2.400000000000	8.945749173989
2.500000000000	9.072286126578
2.600000000000	9.167670192402
2.700000000000	9.240248012736
2.800000000000	9.295715131213
2.900000000000	9.338429991841
3.000000000000	9.371545182674
3.100000000000	9.397459702340
3.200000000000	9.417931046332
3.300000000000	9.434377661626
3.400000000000	9.447600413461
3.500000000000	9.458258280955
3.600000000000	9.467195454250
3.700000000000	9.474657231791
3.800000000000	9.481261215501
3.900000000000	9.486839514377
4.000000000000	9.491439128120
4.100000000000	9.495651605084
4.200000000000	9.499277238475
4.300000000000	9.502462659930
4.400000000000	9.505758450973
4.500000000000	9.508281274719
4.600000000000	9.510580565046
4.700000000000	9.512721182425
4.800000000000	9.514604262518
4.900000000000	9.516395379515
5.000000000000	9.518219498194
5.100000000000	9.519399914283
5.200000000000	9.520705111898
5.300000000000	9.521887054955
5.400000000000	9.522908074885
5.500000000000	9.523858585433
5.600000000000	9.524615452286
5.700000000000	9.525321386960
5.800000000000	9.525821104368
5.900000000000	9.526622960561
6.000000000000	9.526815931503
6.100000000000	9.527157038071
6.200000000000	9.527654708766
6.300000000000	9.527412479913
6.400000000000	9.527528700692
6.500000000000	9.527835760083
6.600000000000	9.527613939818
6.700000000000	9.527494980093
6.800000000000	9.527340484149
6.900000000000	9.526951578122
7.000000000000	9.526616262079
7.100000000000	9.526297451354
7.200000000000	9.525728908204
7.300000000000	9.525502570109
7.400000000000	9.524934749016
7.500000000000	9.524267973584
7.600000000000	9.523825483763
7.700000000000	9.523179969335
7.800000000000	9.522570863064
7.900000000000	9.521735436097
8.000000000000	9.521249486791
8.100000000000	9.520428007835
8.200000000000	9.519526679709
8.300000000000	9.519119463000
8.400000000000	9.518646570835
8.500000000000	9.509825225192
8.600000000000	9.510411229251
8.700000000000	9.512783895776
8.800000000000	9.511236677450
8.900000000000	9.508862041510
9.000000000000	9.506621629975
9.100000000000	9.503772167869
9.200000000000	9.500947067135
9.300000000000	9.498017408217
9.400000000000	9.494475963868
9.500000000000	9.491345374065
9.600000000000	9.488262970961
9.700000000000	9.485081872931
