0.100000000000	-0.051233394539
0.200000000000	-0.016493985159
0.300000000000	0.442015061783
0.400000000000	0.779764645398
0.500000000000	1.204803898368
0.600000000000	1.610910390736
0.700000000000	1.992751206396
0.800000000000	2.364044780523
0.900000000000	2.727651883196
1.000000000000	3.084786352965
1.100000000000	3.436430880909
1.200000000000	3.783005149439
1.300000000000	4.125160358440
1.400000000000	4.463002741023
1.500000000000	4.796993056963
1.600000000000	5.127237418341
1.700000000000	5.453981582344
1.800000000000	5.777371489571
1.900000000000	6.097560562988
2.000000000000	6.414614000888
2.100000000000	6.728700850759
2.200000000000	7.039830022531
2.300000000000	7.348219867296
2.400000000000	7.653744448588
2.500000000000	7.956632494024
2.600000000000	8.256808895622
2.700000000000	8.554439549432
2.800000000000	8.849495022848
2.900000000000	9.141970250682
3.000000000000	9.432048164106
3.100000000000	9.719622902992
3.200000000000	10.004864937062
3.300000000000	10.287622695077
3.400000000000	10.568364599303
3.500000000000	10.846726123515
3.600000000000	11.122836098540
3.700000000000	11.397116772130
3.800000000000	11.668878611510
3.900000000000	11.939394535908
4.000000000000	12.207505215296
4.100000000000	12.473782146112
4.200000000000	12.738491316206
4.300000000000	13.001182369590
4.400000000000	13.261863631680
4.500000000000	13.521763665890
4.600000000000	13.778711767981
4.700000000000	14.034963231489
4.800000000000	14.288772772658
4.900000000000	14.541401843645
5.000000000000	14.791836523534
5.100000000000	15.041588653311
5.200000000000	15.288218822840
5.300000000000	15.534706910555
5.400000000000	15.778314615630
5.500000000000	16.021313327164
5.600000000000	16.261965211884
5.700000000000	16.501547949540
5.800000000000	16.739325311198
5.900000000000	16.975314817690
6.000000000000	17.210762469088
6.100000000000	17.443241501079
6.200000000000	17.675486110906
6.300000000000	17.906014449064
6.400000000000	18.134419329306
6.500000000000	18.362154284052
6.600000000000	18.588473330371
6.700000000000	18.812952077343
6.800000000000	19.036595267526
6.900000000000	19.258675546300
7.000000000000	19.479483085052
7.100000000000	19.699023407051
7.200000000000	19.917567197781
7.300000000000	20.134139604670
7.400000000000	20.350722939195
7.500000000000	20.564875428763
7.600000000000	20.778614913980
7.700000000000	20.990927016440
7.800000000000	21.202097724274
7.900000000000	21.412392949442
8.000000000000	21.620834653922
8.100000000000	21.829398100694
8.200000000000	22.035640991551
8.300000000000	22.241308563092
8.400000000000	22.445197567027
8.500000000000	22.608106524716
8.600000000000	22.733670376075
8.700000000000	22.833436163423
8.800000000000	22.912824581157
8.900000000000	22.976536131337
9.000000000000	23.028354113998
9.100000000000	23.072018043083
9.200000000000	23.107860914204
9.300000000000	23.139603635222
9.400000000000	23.166998888220
9.500000000000	23.190893309298
9.600000000000	23.213141023565
9.700000000000	23.233037326235
9.800000000000	23.251843229509
9.900000000000	23.269274575371
10.000000000000	23.285236876798
10.100000000000	23.301012699573
10.200000000000	23.315919050658
10.300000000000	23.330073962986
10.400000000000	23.343768722033
10.500000000000	23.357044978589
10.600000000000	23.369429464911
10.700000000000	23.382408038064
10.800000000000	23.393807096972
10.900000000000	23.405605825881
11.000000000000	23.417043617277
11.100000000000	23.427957594330
11.200000000000	23.438336971924
11.300000000000	23.449166078632
11.400000000000	23.458733660927
11.500000000000	23.469015038763
11.600000000000	23.478025751945
11.700000000000	23.488020627959
11.800000000000	23.496287764752
11.900000000000	23.505816844794
12.000000000000	23.513880849494
12.100000000000	23.522231587089
12.200000000000	23.530556242700
12.300000000000	23.538415044163
12.400000000000	23.546087398475
12.500000000000	23.553567267598
12.600000000000	23.560866968574
12.700000000000	23.567707172103
12.800000000000	23.575073077931
12.900000000000	23.581524141825
13.000000000000	23.588064921742
13.100000000000	23.594679856682
13.200000000000	23.600661908292
13.300000000000	23.606731747533
13.400000000000	23.612613764179
13.500000000000	23.618570199727
13.600000000000	23.623885540340
13.700000000000	23.629295305254
13.800000000000	23.635042022115
13.900000000000	23.639438701946
14.000000000000	23.645184970057
14.100000000000	23.649559091236
14.200000000000	23.654576759855
14.300000000000	23.658951023569
14.400000000000	23.663679997570
14.500000000000	23.668032904956
14.600000000000	23.672297687325
14.700000000000	23.676460019379
14.800000000000	23.680276079534
14.900000000000	23.684434056266
15.000000000000	23.688488714631
15.100000000000	23.691734054246
15.200000000000	23.695616454236
15.300000000000	23.699386879186
15.400000000000	23.702347964017
15.500000000000	23.705947702124
15.600000000000	23.709431390155
15.700000000000	23.712112411972
15.800000000000	23.715692366283
15.900000000000	23.718443352803
16.000000000000	23.721388919225
16.100000000000	23.724231673587
16.200000000000	23.727247193484
16.300000000000	23.729719990392
16.400000000000	23.732380397038
16.500000000000	23.734940573620
16.600000000000	23.737676012013
16.700000000000	23.739864610434
16.800000000000	23.742239161953
16.900000000000	23.744519212831
17.000000000000	23.747226573113
17.100000000000	23.748690746210
17.200000000000	23.751323133808
17.300000000000	23.753134588146
17.400000000000	23.755395183199
17.500000000000	23.757115284840
17.600000000000	23.759017236104
17.700000000000	23.761350230657
17.800000000000	23.762433444931
17.900000000000	23.764687452359
18.000000000000	23.766385802779
18.100000000000	23.767823580165
18.200000000000	23.769703149071
18.300000000000	23.771046437445
18.400000000000	23.772834349721
18.500000000000	23.774081822689
18.600000000000	23.775773916070
18.700000000000	23.777189936177
18.800000000000	23.778340970348
18.900000000000	23.779940448788
19.000000000000	23.780999495514
19.100000000000	23.782503190909
19.200000000000	23.783729200128
19.300000000000	23.784958741903
19.400000000000	23.785917265332
19.500000000000	23.787070579243
19.600000000000	23.788648242105
19.700000000000	23.789234921084
19.800000000000	23.790554640275
19.900000000000	23.791593837149
20.000000000000	23.792366435015
20.100000000000	23.793591582954
20.200000000000	23.794532458771
20.300000000000	23.795213401930
20.400000000000	23.796607121304
20.500000000000	23.797005377563
20.600000000000	23.797872269712
20.700000000000	23.799169835338
20.800000000000	23.799472275865
20.900000000000	23.800507738613
21.000000000000	23.801262686237
21.100000000000	23.802015463289
21.200000000000	23.802507977404
21.300000000000	23.803713257614
21.400000000000	23.803923089149
21.500000000000	23.804865971734
21.600000000000	23.805262335703
21.700000000000	23.806371831218
21.800000000000	23.806484227827
21.900000000000	23.807335376117
22.000000000000	23.807893679680
22.100000000000	23.808463107647
22.200000000000	23.809029955820
22.300000000000	23.809594300305
22.400000000000	23.809898384602
22.500000000000	23.810650875915
22.600000000000	23.811381871680
22.700000000000	23.811410277103
22.800000000000	23.811896174437
22.900000000000	23.812815278525
23.000000000000	23.813007793036
23.100000000000	23.813213888202
23.200000000000	23.814139068567
23.300000000000	23.814064659153
23.400000000000	23.814723283201
23.500000000000	23.815099782952
23.600000000000	23.815478234669
23.700000000000	23.815852562802
23.800000000000	23.816235140197
23.900000000000	23.816346704698
24.000000000000	23.817171976015
24.100000000000	23.817008380266
24.200000000000	23.817832986536
24.300000000000	23.817664420228
24.400000000000	23.818231348375
24.500000000000	23.818513611962
24.600000000000	23.818793740572
24.700000000000	23.819076411784
24.800000000000	23.819363170116
24.900000000000	23.819643261906
25.000000000000	23.819663097193
25.100000000000	23.820395711743
25.200000000000	23.820395710552
25.300000000000	23.820420040777
25.400000000000	23.820888236222
25.500000000000	23.821336594757
25.600000000000	23.821076670387
25.700000000000	23.821549360049
25.800000000000	23.821997681439
25.900000000000	23.821739340847
26.000000000000	23.822209525885
26.100000000000	23.822397628605
26.200000000000	23.822586063453
26.300000000000	23.822774461341
26.400000000000	23.822700098523
26.500000000000	23.823332766345
26.600000000000	23.823245197442
26.700000000000	23.823431423140
26.800000000000	23.823361223090
26.900000000000	23.823993890225
27.000000000000	23.823906284833
27.100000000000	23.823829713330
27.200000000000	23.824468125596
27.300000000000	23.824113635969
27.400000000000	23.824752380008
27.500000000000	23.824397890695
27.600000000000	23.824772254511
27.700000000000	23.825128917700
27.800000000000	23.824774760840
27.900000000000	23.825149124423
28.000000000000	23.825241370715
28.100000000000	23.825599949014
28.200000000000	23.825243251258
28.300000000000	23.825623360249
28.400000000000	23.825713139208
28.500000000000	23.825809879984
28.600000000000	23.825904041578
28.700000000000	23.825995735821
28.800000000000	23.826089972207
28.900000000000	23.826188333307
29.000000000000	23.826278407238
29.100000000000	23.826376731311
29.200000000000	23.826468388530
29.300000000000	23.826299865877
29.400000000000	23.826840872762
29.500000000000	23.826657449768
29.600000000000	23.826749438978
29.700000000000	23.826845258661
29.800000000000	23.826676699123
29.900000000000	23.827219288922
30.000000000000	23.827033361770
30.100000000000	23.827129513434
30.200000000000	23.826960954017
30.300000000000	23.827503543527
30.400000000000	23.827317616569
30.500000000000	23.827149389197
30.600000000000	23.827691978516
30.700000000000	23.827241635620
30.800000000000	23.827786140149
30.900000000000	23.827333329969
31.000000000000	23.827880413515
31.100000000000	23.827694449744
31.200000000000	23.827527805877
31.300000000000	23.828067890357
31.400000000000	23.827621747392
31.500000000000	23.828164631107
31.600000000000	23.827715909149
31.700000000000	23.827991909661
31.800000000000	23.828258497898
31.900000000000	23.827806020154
32.000000000000	23.828353066132
32.100000000000	23.827904344386
32.200000000000	23.828180344764
32.300000000000	23.828446932943
32.400000000000	23.827994418310
32.500000000000	23.828543084549
32.600000000000	23.828090238076
32.700000000000	23.828374525724
32.800000000000	23.828632826439
32.900000000000	23.828188599407
33.000000000000	23.828464599586
33.100000000000	23.828731187676
33.200000000000	23.828278673325
33.300000000000	23.828562960861
33.400000000000	23.828556883076
33.500000000000	23.828823765980
33.600000000000	23.828372872205
33.700000000000	23.828653034718
33.800000000000	23.828919585660
33.900000000000	23.828468691987
34.000000000000	23.828748854432
34.100000000000	23.828751026996
34.200000000000	23.829011279970
34.300000000000	23.828562928365
34.400000000000	23.828847178641
34.500000000000	23.828842721345
34.600000000000	23.828841137939
34.700000000000	23.829108020741
34.800000000000	23.828657127267
34.900000000000	23.828937289581
35.000000000000	23.828939462158
35.100000000000	23.828935299691
35.200000000000	23.829199715059
35.300000000000	23.828751363642
35.400000000000	23.829035613802
35.500000000000	23.829031119420
35.600000000000	23.829031119420
35.700000000000	23.829031156515
35.800000000000	23.829029573100
35.900000000000	23.829296455834
36.000000000000	23.828845525463
36.100000000000	23.829127271064
36.200000000000	23.829126976248
36.300000000000	23.829125392829
36.400000000000	23.829127897330
36.500000000000	23.829123734863
36.600000000000	23.829388113062
36.700000000000	23.828941382355
36.800000000000	23.829221544471
36.900000000000	23.829223717066
37.000000000000	23.829219554597
37.100000000000	23.829219554597
37.200000000000	23.829219554597
37.300000000000	23.829219554597
37.400000000000	23.829219591696
37.500000000000	23.829218008272
37.600000000000	23.829484890938
37.700000000000	23.829033960763
37.800000000000	23.829315706242
37.900000000000	23.829315374335
38.000000000000	23.829315374335
38.100000000000	23.829315374335
38.200000000000	23.829315411435
38.300000000000	23.829313828006
38.400000000000	23.829316332514
38.500000000000	23.829312170046
38.600000000000	23.829312170046
38.700000000000	23.829312170046
38.800000000000	23.829576548170
38.900000000000	23.829129780563
39.000000000000	23.829411525979
39.100000000000	23.829411194075
39.200000000000	23.829411231177
39.300000000000	23.829409647744
39.400000000000	23.829412152255
39.500000000000	23.829407989786
39.600000000000	23.829407989786
39.700000000000	23.829407989786
39.800000000000	23.829407989786
39.900000000000	23.829407989786
40.000000000000	23.829407989786
40.100000000000	23.829407989786
40.200000000000	23.829407989786
40.300000000000	23.829407989786
40.400000000000	23.829407989786
40.500000000000	23.829407989786
40.600000000000	23.829407989786
40.700000000000	23.829672404976
40.800000000000	23.829224054030
40.900000000000	23.829508303900
41.000000000000	23.829503809529
41.100000000000	23.829503809529
41.200000000000	23.829503809529
41.300000000000	23.829503809529
41.400000000000	23.829503809529
41.500000000000	23.829503809529
41.600000000000	23.829503809529
41.700000000000	23.829503809529
41.800000000000	23.829503809529
41.900000000000	23.829503809529
42.000000000000	23.829503809529
42.100000000000	23.829503809529
42.200000000000	23.829503809529
42.300000000000	23.829503809529
42.400000000000	23.829503809529
42.500000000000	23.829503809529
42.600000000000	23.829503809529
42.700000000000	23.829503809529
42.800000000000	23.829503809529
42.900000000000	23.829503809529
43.000000000000	23.829503809529
43.100000000000	23.829503846633
43.200000000000	23.829502263195
43.300000000000	23.829504767710
43.400000000000	23.829500605240
43.500000000000	23.829500605240
43.600000000000	23.829500605240
43.700000000000	23.829500605240
43.800000000000	23.829500605240
43.900000000000	23.829500605240
44.000000000000	23.829500605240
44.100000000000	23.829500605240
44.200000000000	23.829500605240
44.300000000000	23.829500605240
44.400000000000	23.829500605240
44.500000000000	23.829500605240
44.600000000000	23.829500605240
44.700000000000	23.829500605240
44.800000000000	23.829764983290
44.900000000000	23.829318215879
45.000000000000	23.829599961173
45.100000000000	23.829599629275
45.200000000000	23.829599629275
45.300000000000	23.829599629275
45.400000000000	23.829599629275
45.500000000000	23.829599629275
45.600000000000	23.829599629275
45.700000000000	23.829599629275
45.800000000000	23.829599629275
45.900000000000	23.829599629275
46.000000000000	23.829599629275
46.100000000000	23.829599629275
46.200000000000	23.829599629275
46.300000000000	23.829599629275
46.400000000000	23.829599629275
46.500000000000	23.829599629275
46.600000000000	23.829599629275
46.700000000000	23.829599629275
46.800000000000	23.829599629275
46.900000000000	23.829599629275
47.000000000000	23.829599629275
47.100000000000	23.829599629275
47.200000000000	23.829599629275
47.300000000000	23.829599629275
47.400000000000	23.829599629275
47.500000000000	23.829599629275
47.600000000000	23.829599629275
47.700000000000	23.829599629275
47.800000000000	23.829599629275
47.900000000000	23.829599629275
48.000000000000	23.829599629275
48.100000000000	23.829599629275
48.200000000000	23.829599629275
48.300000000000	23.829599629275
48.400000000000	23.829599629275
48.500000000000	23.829599629275
48.600000000000	23.829599629275
48.700000000000	23.829599629275
48.800000000000	23.829599629275
48.900000000000	23.829599629275
49.000000000000	23.829599629275
49.100000000000	23.829599629275
49.200000000000	23.829599629275
49.300000000000	23.829599629275
49.400000000000	23.829599629275
49.500000000000	23.829599629275
49.600000000000	23.829599629275
49.700000000000	23.829599629275
49.800000000000	23.829599629275
49.900000000000	23.829599629275
50.000000000000	23.829599629275
50.100000000000	23.829599629275
50.200000000000	23.829599629275
50.300000000000	23.829599629275
50.400000000000	23.829599629275
50.500000000000	23.829599629275
50.600000000000	23.829599629275
50.700000000000	23.829599629275
50.800000000000	23.829599629275
50.900000000000	23.829599629275
51.000000000000	23.829599629275
51.100000000000	23.829599629275
51.200000000000	23.829599629275
51.300000000000	23.829599629275
51.400000000000	23.829599629275
51.500000000000	23.829599666381
51.600000000000	23.829598082938
51.700000000000	23.829600587456
51.800000000000	23.829596424986
51.900000000000	23.829596424986
52.000000000000	23.829596424986
52.100000000000	23.829596424986
52.200000000000	23.829596424986
52.300000000000	23.829596424986
52.400000000000	23.829596424986
52.500000000000	23.829596424986
52.600000000000	23.829596424986
52.700000000000	23.829596424986
52.800000000000	23.829596424986
52.900000000000	23.829596424986
53.000000000000	23.829596424986
53.100000000000	23.829596424986
53.200000000000	23.829596424986
53.300000000000	23.829596424986
53.400000000000	23.829596424986
53.500000000000	23.829596424986
53.600000000000	23.829596424986
53.700000000000	23.829596424986
53.800000000000	23.829596424986
53.900000000000	23.829596424986
54.000000000000	23.829596424986
54.100000000000	23.829596424986
54.200000000000	23.829596424986
