0.100000000000	-0.020051339404
0.200000000000	-0.006718359518
0.300000000000	0.432661976310
0.400000000000	0.820720076957
0.500000000000	1.215796359998
0.600000000000	1.606633611646
0.700000000000	1.985081751905
0.800000000000	2.355779226985
0.900000000000	2.719943127414
1.000000000000	3.078242799259
1.100000000000	3.431262359574
1.200000000000	3.779336084493
1.300000000000	4.122888729893
1.400000000000	4.462105517098
1.500000000000	4.797287919075
1.600000000000	5.128597401612
1.700000000000	5.456227544353
1.800000000000	5.780332721051
1.900000000000	6.101066048168
2.000000000000	6.418529516033
2.100000000000	6.732862754577
2.200000000000	7.044132580916
2.300000000000	7.352502819785
2.400000000000	7.657985308282
2.500000000000	7.960721745185
2.600000000000	8.260737297953
2.700000000000	8.558150671237
2.800000000000	8.853012789777
2.900000000000	9.145351782673
3.000000000000	9.435285283662
3.100000000000	9.722813506039
3.200000000000	10.008037536621
3.300000000000	10.290903784979
3.400000000000	10.571652185556
3.500000000000	10.850195951367
3.600000000000	11.126546429832
3.700000000000	11.400909816539
3.800000000000	11.672964220437
3.900000000000	11.943757206315
4.000000000000	12.192829743412
4.100000000000	12.376238828674
4.200000000000	12.516304507435
4.300000000000	12.623794714990
4.400000000000	12.707047934174
4.500000000000	12.771894113387
4.600000000000	12.823117144955
4.700000000000	12.864293903891
4.800000000000	12.897734109088
4.900000000000	12.925359685059
5.000000000000	12.948473197412
5.100000000000	12.968548950420
5.200000000000	12.985939449706
5.300000000000	13.001295136909
5.400000000000	13.015168166346
5.500000000000	13.027905081202
5.600000000000	13.039622742047
5.700000000000	13.050514163129
5.800000000000	13.060962627581
5.900000000000	13.070630072000
6.000000000000	13.080051294415
6.100000000000	13.089075374790
6.200000000000	13.097516000924
6.300000000000	13.105925190339
6.400000000000	13.114091474185
6.500000000000	13.121669318283
6.600000000000	13.129363532110
6.700000000000	13.136555148102
6.800000000000	13.143880643483
6.900000000000	13.150622489790
7.000000000000	13.157399996233
7.100000000000	13.163909309422
7.200000000000	13.170398664635
7.300000000000	13.176377238969
7.400000000000	13.182554550105
7.500000000000	13.188488039750
7.600000000000	13.193982424853
7.700000000000	13.199677884077
7.800000000000	13.205123196775
7.900000000000	13.210305264130
8.000000000000	13.215536285959
8.100000000000	13.220425423184
8.200000000000	13.225365919263
8.300000000000	13.230133009323
8.400000000000	13.234634054689
8.500000000000	13.239185138059
8.600000000000	13.243562806206
8.700000000000	13.247845554828
8.800000000000	13.252029486211
8.900000000000	13.255947217602
9.000000000000	13.259913458385
9.100000000000	13.263879911465
9.200000000000	13.267429402253
9.300000000000	13.271105297801
9.400000000000	13.274780064727
9.500000000000	13.278037876930
9.600000000000	13.281593197443
9.700000000000	13.284656441822
9.800000000000	13.288016253744
9.900000000000	13.291056570665
10.000000000000	13.294072543880
10.100000000000	13.296994260799
10.200000000000	13.299814552980
10.300000000000	13.302711804812
10.400000000000	13.305190830530
10.500000000000	13.308136880220
10.600000000000	13.310446089632
10.700000000000	13.313124031111
10.800000000000	13.315482833228
10.900000000000	13.317820302279
11.000000000000	13.320228358518
11.100000000000	13.322391971975
11.200000000000	13.324535087990
11.300000000000	13.326747634291
11.400000000000	13.328888294906
11.500000000000	13.330858558391
11.600000000000	13.332806703023
11.700000000000	13.334655406945
11.800000000000	13.336749457443
11.900000000000	13.338279007791
12.000000000000	13.340350285384
12.100000000000	13.341783005603
12.200000000000	13.343756548015
12.300000000000	13.345091495193
12.400000000000	13.346968798650
12.500000000000	13.348375982251
12.600000000000	13.349838323147
12.700000000000	13.351370907406
12.800000000000	13.352830508849
12.900000000000	13.354118234459
13.000000000000	13.355555906599
13.100000000000	13.356916693587
13.200000000000	13.358109296737
13.300000000000	13.359448194877
