0.100000000000	-0.030212302383
0.200000000000	-0.016988949813
0.300000000000	0.405206781477
0.400000000000	0.963711485977
0.500000000000	1.379190554546
0.600000000000	1.787257234186
0.700000000000	2.212894620349
0.800000000000	2.646649013237
0.900000000000	3.082393075244
1.000000000000	3.519241458808
1.100000000000	3.955698680708
1.200000000000	4.392527540922
1.300000000000	4.828229363417
1.400000000000	5.264061479164
1.500000000000	5.699054214755
1.600000000000	6.133728531051
1.700000000000	6.567692305845
1.800000000000	7.001095042630
1.900000000000	7.433785575832
2.000000000000	7.864695946521
2.100000000000	8.260427610826
2.200000000000	8.558708352434
2.300000000000	8.791540054417
2.400000000000	8.954825157785
2.500000000000	9.075356619659
2.600000000000	9.167888179865
2.700000000000	9.238428081756
2.800000000000	9.292597194666
2.900000000000	9.334659385215
3.000000000000	9.367018017803
3.100000000000	9.392690504512
3.200000000000	9.412724550244
3.300000000000	9.429510209063
3.400000000000	9.441771011793
3.500000000000	9.452400245300
3.600000000000	9.461869980580
3.700000000000	9.468704277748
3.800000000000	9.476955493689
3.900000000000	9.480593922616
4.000000000000	9.485771524454
4.100000000000	9.490459852663
4.200000000000	9.493384859717
4.300000000000	9.497124044660
4.400000000000	9.501952625643
4.500000000000	9.501288749835
4.600000000000	9.506544544554
4.700000000000	9.506647415889
4.800000000000	9.510198494481
4.900000000000	9.511134025154
5.000000000000	9.514563466092
5.100000000000	9.512439682752
5.200000000000	9.517840873171
5.300000000000	9.515677592617
5.400000000000	9.519466132638
5.500000000000	9.518327844673
5.600000000000	9.520564175838
5.700000000000	9.520363063257
5.800000000000	9.521208667413
5.900000000000	9.523400347486
6.000000000000	9.520272823446
6.100000000000	9.524515159412
6.200000000000	9.522781190471
6.300000000000	9.521698321901
6.400000000000	9.524535527281
6.500000000000	9.523752185221
6.600000000000	9.522607784329
6.700000000000	9.524059540196
6.800000000000	9.522836045447
6.900000000000	9.522809015965
7.000000000000	9.522754936908
7.100000000000	9.522657406193
7.200000000000	9.521211556311
7.300000000000	9.523526084951
7.400000000000	9.519652764776
7.500000000000	9.521638671261
7.600000000000	9.520228576514
7.700000000000	9.519765298295
7.800000000000	9.519406433204
7.900000000000	9.517614009203
8.000000000000	9.519656173206
8.100000000000	9.515450059811
8.200000000000	9.517216874023
8.300000000000	9.516831726413
8.400000000000	9.512148839765
8.500000000000	9.513342996032
8.600000000000	9.510797416939
8.700000000000	9.510799425294
8.800000000000	9.509091059038
8.900000000000	9.507335333571
9.000000000000	9.506263078197
9.100000000000	9.500985573497
9.200000000000	9.501126601752
9.300000000000	9.495854833681
9.400000000000	9.492244013890
9.500000000000	9.491316557532
9.600000000000	9.486765369165
9.700000000000	9.484363467538
9.800000000000	9.479774076145
9.900000000000	9.475938726431
10.000000000000	9.474974757078
10.100000000000	9.470875752056
10.200000000000	9.467258587921
10.300000000000	9.464322683277
10.400000000000	9.461186216433
10.500000000000	9.457748455350
10.600000000000	9.456947237267
10.700000000000	9.450828008568
10.800000000000	9.450814608421
10.900000000000	9.447462060816
11.000000000000	9.443716010962
11.100000000000	9.441214161817
11.200000000000	9.440134336050
11.300000000000	9.435292705337
11.400000000000	9.435510471374
11.500000000000	9.430747859615
11.600000000000	9.431178857762
11.700000000000	9.425157173321
11.800000000000	9.426777278856
11.900000000000	9.420914810038
12.000000000000	9.421269386016
12.100000000000	9.419497295345
12.200000000000	9.416346465195
12.300000000000	9.414428108452
12.400000000000	9.412479825850
12.500000000000	9.410679696071
12.600000000000	9.408797682044
12.700000000000	9.408576417847
12.800000000000	9.404430068188
12.900000000000	9.403879369173
13.000000000000	9.402294969034
13.100000000000	9.399413047065
13.200000000000	9.399073160135
13.300000000000	9.397626057989
13.400000000000	9.396346263693
13.500000000000	9.393597165372
13.600000000000	9.393434985173
13.700000000000	9.392280591517
13.800000000000	9.388251186851
13.900000000000	9.390746768027
14.000000000000	9.385742982717
14.100000000000	9.386962878378
14.200000000000	9.384492201279
14.300000000000	9.384665361713
14.400000000000	9.382363129282
14.500000000000	9.381206565461
14.600000000000	9.379958377388
14.700000000000	9.378923770028
14.800000000000	9.379200339121
14.900000000000	9.377099787334
15.000000000000	9.374681761294
15.100000000000	9.365943940505
15.200000000000	9.039851264824
15.300000000000	8.678644207375
15.400000000000	8.342216414044
15.500000000000	7.985810338282
15.600000000000	7.645444970933
15.700000000000	7.312451779900
15.800000000000	6.977821551255
15.900000000000	6.649893509027
16.000000000000	6.324570776603
16.100000000000	5.996213176150
16.200000000000	5.750291077805
16.300000000000	5.575862642719
16.400000000000	5.436269489003
16.500000000000	5.335339507927
16.600000000000	5.258914161492
16.700000000000	5.203930896621
16.800000000000	5.162219249276
16.900000000000	5.130878723862
17.000000000000	5.104061583989
17.100000000000	5.089503910474
17.200000000000	5.073499784210
17.300000000000	5.063994896336
17.400000000000	5.054335410950
17.500000000000	5.048950873805
17.600000000000	5.044079222468
17.700000000000	5.036910591910
17.800000000000	5.037059006725
17.900000000000	5.032001647633
18.000000000000	5.029054301986
18.100000000000	5.028081871261
18.200000000000	5.024911759748
18.300000000000	5.024366651924
18.400000000000	5.021539606792
18.500000000000	5.021295854767
18.600000000000	5.018683240719
18.700000000000	5.016985153437
18.800000000000	5.017020965384
18.900000000000	5.014678176582
19.000000000000	5.014797371156
19.100000000000	5.012517451985
19.200000000000	5.011153257635
19.300000000000	5.009798556243
19.400000000000	5.010187403812
19.500000000000	5.009616870809
19.600000000000	5.005917724849
19.700000000000	5.007277988505
19.800000000000	5.005173834040
19.900000000000	5.004077497422
20.000000000000	5.004641126077
20.100000000000	5.002661857014
20.200000000000	5.001651853190
20.300000000000	5.002211906796
20.400000000000	4.998801349695
20.500000000000	5.000279435611
20.600000000000	5.000159061696
20.700000000000	4.996684540282
20.800000000000	4.998290680449
20.900000000000	4.996609278068
21.000000000000	4.995682222671
21.100000000000	4.994922037421
21.200000000000	4.995722510032
21.300000000000	4.992485867678
21.400000000000	4.994197910588
21.500000000000	4.992566602666
21.600000000000	4.993437132282
21.700000000000	4.990272816927
21.800000000000	4.992112014114
21.900000000000	4.990517942773
22.000000000000	4.989920794826
22.100000000000	4.989227198607
22.200000000000	4.988620338632
22.300000000000	4.988045068950
22.400000000000	4.989031941838
22.500000000000	4.987662020380
22.600000000000	4.985386176558
22.700000000000	4.987381175208
22.800000000000	4.987628464287
22.900000000000	4.984565650473
23.000000000000	4.984985910396
23.100000000000	4.986076821110
23.200000000000	4.983094509522
23.300000000000	4.985186464293
23.400000000000	4.983803670999
23.500000000000	4.983355926682
23.600000000000	4.982919686105
23.700000000000	4.982570439861
23.800000000000	4.982071841688
23.900000000000	4.983362996541
24.000000000000	4.980475514528
24.100000000000	4.982543409975
24.200000000000	4.979688013161
24.300000000000	4.981878418813
24.400000000000	4.980570248254
24.500000000000	4.980267921332
24.600000000000	4.979933637380
24.700000000000	4.979650935938
24.800000000000	4.979230491088
