0.100000000000	0.020462842021	-100.000000000000
0.200000000000	0.021869985723	-100.000000000000
0.300000000000	-0.008124246820	-1.795777790742
0.400000000000	0.085518702043	10.660636965304
0.500000000000	0.009912035610	0.750685465883
0.600000000000	0.022142148336	1.265288863141
0.700000000000	0.009228013302	0.418716308672
0.800000000000	0.003039234021	0.114675926422
0.900000000000	-0.000160200927	-0.005179634548
1.000000000000	-0.001680545068	-0.047566133942
1.100000000000	-0.002406550369	-0.060592961121
1.200000000000	-0.002675614367	-0.060684660602
1.300000000000	-0.002917108488	-0.060200721235
1.400000000000	-0.003113270565	-0.058947567841
1.500000000000	-0.003521958661	-0.061608657050
1.600000000000	-0.004039833952	-0.065674796597
1.700000000000	-0.004700043384	-0.071371959175
1.800000000000	-0.005451147870	-0.077666712901
1.900000000000	-0.006251952069	-0.083904156737
2.000000000000	-0.002218929410	-0.028164689471
2.100000000000	-0.001177232856	-0.014302676167
2.200000000000	0.006356667615	0.074914382131
2.300000000000	0.005251792729	0.060479731966
2.400000000000	0.003037495717	0.034382543446
2.500000000000	0.003195822542	0.035720588659
2.600000000000	0.002803318450	0.031035610823
2.700000000000	0.002285050371	0.025114873378
2.800000000000	0.001755589256	0.019188645987
2.900000000000	0.001279635037	0.013926590134
3.000000000000	0.000790267989	0.008571933860
3.100000000000	0.000420441334	0.004548493421
3.200000000000	0.000072707293	0.000784926975
3.300000000000	-0.000176490986	-0.001902140451
3.400000000000	-0.000576416337	-0.006203697565
3.500000000000	-0.000737082134	-0.007923878684
3.600000000000	-0.000852174360	-0.009152485118
3.700000000000	-0.001141727813	-0.012252228635
3.800000000000	-0.001158530617	-0.012424042693
3.900000000000	-0.002506144752	-0.026856031616
4.000000000000	-0.004055471111	-0.043429270777
4.100000000000	-0.003753827611	-0.040183586406
4.200000000000	-0.003422734480	-0.036629458009
4.300000000000	-0.000292984251	-0.003135894956
4.400000000000	-0.001527223135	-0.016342559110
4.500000000000	-0.001431636275	-0.015319692888
4.600000000000	-0.001515402043	-0.016216934423
4.700000000000	-0.001665669635	-0.017826935414
4.800000000000	-0.001369737167	-0.014662705967
4.900000000000	-0.001063357918	-0.011385776695
5.000000000000	-0.000862382988	-0.009236305576
5.100000000000	-0.001096629059	-0.011747956588
