0.100000000000	0.021507062543	-100.000000000000
0.200000000000	0.010226589202	-100.000000000000
0.300000000000	0.017330455388	4.267717393305
0.400000000000	-0.018919498926	-2.233803339796
0.500000000000	-0.053736811640	-4.214364947513
0.600000000000	-0.006285528735	-0.389931894729
0.700000000000	-0.005249403428	-0.264110375610
0.800000000000	-0.004259580622	-0.180758043880
0.900000000000	-0.003411449064	-0.125444375475
1.000000000000	-0.002724195024	-0.088531990185
1.100000000000	-0.002165223109	-0.063133120426
1.200000000000	-0.001746618836	-0.046237469213
1.300000000000	-0.001406642688	-0.034134135596
1.400000000000	-0.001205347839	-0.027024370856
1.500000000000	-0.001064610911	-0.022200092744
1.600000000000	-0.001018089178	-0.019857219201
1.700000000000	-0.001026192286	-0.018812212121
1.800000000000	-0.001074969027	-0.018600316695
1.900000000000	-0.001160472175	-0.019023165793
2.000000000000	-0.001284751429	-0.020017707475
2.100000000000	-0.001428787123	-0.021221673698
2.200000000000	-0.001580761210	-0.022440476750
2.300000000000	-0.001710557551	-0.023263995965
2.400000000000	-0.001872372906	-0.024448162779
2.500000000000	-0.002011229000	-0.025262090319
2.600000000000	-0.002153588663	-0.026067283500
2.700000000000	-0.002246704675	-0.026249074565
2.800000000000	-0.002344394872	-0.026477997912
2.900000000000	-0.002435416893	-0.026626572726
3.000000000000	-0.002480017783	-0.026281090982
3.100000000000	-0.002518947260	-0.025904251333
3.200000000000	-0.002553922920	-0.025515617248
3.300000000000	-0.002565512872	-0.024926852069
3.400000000000	-0.002428144929	-0.022966115233
3.500000000000	-0.002379687747	-0.021930221560
3.600000000000	-0.002311303529	-0.020771073298
3.700000000000	-0.002253571379	-0.019765303032
3.800000000000	-0.002251337174	-0.019285299330
3.900000000000	-0.002453317612	-0.020539731928
4.000000000000	-0.002114189446	-0.017341056984
4.100000000000	0.000558621078	0.004514970252
4.200000000000	-0.000241280027	-0.001928120630
4.300000000000	0.000874000872	0.006925343072
4.400000000000	0.000119676729	0.000942011539
4.500000000000	-0.000554822623	-0.004344716062
4.600000000000	-0.000925664314	-0.007219442367
4.700000000000	-0.001015182665	-0.007892199130
4.800000000000	-0.001197111404	-0.009282238010
4.900000000000	-0.001458573987	-0.011285203234
5.000000000000	-0.001576888624	-0.012178554682
5.100000000000	-0.001394486891	-0.010753379373
5.200000000000	-0.001519936198	-0.011704944514
5.300000000000	-0.001676468287	-0.012894941324
5.400000000000	-0.001664173516	-0.012786714434
5.500000000000	-0.001609374408	-0.012353661484
5.600000000000	-0.001688323744	-0.012947974629
5.700000000000	-0.001679051016	-0.012866016191
5.800000000000	-0.001614659055	-0.012362905271
5.900000000000	-0.001738568312	-0.013301530035
6.000000000000	-0.001589177084	-0.012149960621
6.100000000000	-0.001665514836	-0.012724863619
6.200000000000	-0.001808397757	-0.013807294556
