0.100000000000	-0.052174771236
0.200000000000	-0.026478474123
0.300000000000	0.422200959305
0.400000000000	0.796345502749
0.500000000000	1.207266994075
0.600000000000	1.596333784427
0.700000000000	1.975946207696
0.800000000000	2.348110830232
0.900000000000	2.713932881805
1.000000000000	3.073931339911
1.100000000000	3.428353190346
1.200000000000	3.777459616246
1.300000000000	4.121494436437
1.400000000000	4.460822861427
1.500000000000	4.795765346383
1.600000000000	5.126663890303
1.700000000000	5.453802960327
1.800000000000	5.777426018792
1.900000000000	6.097730339605
2.000000000000	6.414888794286
2.100000000000	6.729019510040
2.200000000000	7.040235954241
2.300000000000	7.348595312130
2.400000000000	7.654202593674
2.500000000000	7.957096999075
2.600000000000	8.257348773008
2.700000000000	8.554988321995
2.800000000000	8.850073993407
2.900000000000	9.142670631587
3.000000000000	9.432797750092
3.100000000000	9.720522859041
3.200000000000	10.005877015506
3.300000000000	10.288939496506
3.400000000000	10.569676750135
3.500000000000	10.848210873146
3.600000000000	11.124620707790
3.700000000000	11.398871423926
3.800000000000	11.671127719009
3.900000000000	11.941200436827
4.000000000000	12.209316277373
4.100000000000	12.475515561245
4.200000000000	12.739754910690
4.300000000000	13.002158658656
4.400000000000	13.262792178949
4.500000000000	13.521400390328
4.600000000000	13.778421334394
4.700000000000	14.033583958321
4.800000000000	14.287133192179
4.900000000000	14.538946217629
5.000000000000	14.789165661555
5.100000000000	15.037555018806
5.200000000000	15.284592234696
5.300000000000	15.529830063931
5.400000000000	15.773640934882
5.500000000000	16.015724869082
5.600000000000	16.256273338054
5.700000000000	16.495136819488
5.800000000000	16.732482405205
5.900000000000	16.968516810706
6.000000000000	17.203036490863
6.100000000000	17.436494245409
6.200000000000	17.668446928742
6.300000000000	17.898990207811
6.400000000000	18.128374351219
6.500000000000	18.356313914812
6.600000000000	18.582835081053
6.700000000000	18.808132230640
6.800000000000	19.032053117523
6.900000000000	19.254694857540
7.000000000000	19.476081198857
7.100000000000	19.696208031421
7.200000000000	19.915028612026
7.300000000000	20.132757490172
7.400000000000	20.349031187733
7.500000000000	20.564265027969
7.600000000000	20.778238458070
7.700000000000	20.991021403606
7.800000000000	21.202642612486
7.900000000000	21.413053849867
8.000000000000	21.622471000635
8.100000000000	21.830532240279
8.200000000000	22.037653535605
8.300000000000	22.243661954309
8.400000000000	22.450708250932
8.500000000000	22.611603942711
8.600000000000	22.737690371661
8.700000000000	22.837578954869
8.800000000000	22.915924209567
8.900000000000	22.978920886991
9.000000000000	23.030553593721
9.100000000000	23.073331415791
9.200000000000	23.109664263186
9.300000000000	23.140779041670
9.400000000000	23.168007565049
9.500000000000	23.192382659319
9.600000000000	23.214282078918
9.700000000000	23.234333121030
9.800000000000	23.252816951565
9.900000000000	23.270113498140
10.000000000000	23.286576568850
10.100000000000	23.302107092462
10.200000000000	23.316876339311
10.300000000000	23.331062346447
10.400000000000	23.344715597927
10.500000000000	23.357881392949
10.600000000000	23.370711007644
10.700000000000	23.382933701908
10.800000000000	23.394966235079
10.900000000000	23.406575009393
11.000000000000	23.417767520607
11.100000000000	23.428689029755
11.200000000000	23.439400832984
11.300000000000	23.449674992801
11.400000000000	23.459825132748
11.500000000000	23.469561506021
11.600000000000	23.479165136058
11.700000000000	23.488301736253
11.800000000000	23.497427424081
11.900000000000	23.506109080296
12.000000000000	23.514729452605
12.100000000000	23.523116920569
12.200000000000	23.531170166663
12.300000000000	23.539018059125
12.400000000000	23.546685478674
12.500000000000	23.554167388290
12.600000000000	23.561463516270
12.700000000000	23.568621314363
12.800000000000	23.575422161499
12.900000000000	23.582136525594
13.000000000000	23.588691540144
13.100000000000	23.595010430350
13.200000000000	23.601265957075
13.300000000000	23.607357012634
13.400000000000	23.613255228947
13.500000000000	23.618920375429
13.600000000000	23.624522264523
13.700000000000	23.629957759502
13.800000000000	23.635109728114
13.900000000000	23.640365899797
14.000000000000	23.645265602978
14.100000000000	23.650194783201
14.200000000000	23.654936592351
14.300000000000	23.659606328120
14.400000000000	23.664064319530
14.500000000000	23.668406461875
14.600000000000	23.672660984396
14.700000000000	23.676822813315
14.800000000000	23.680936998693
14.900000000000	23.684836020063
15.000000000000	23.688573931679
15.100000000000	23.692392003267
15.200000000000	23.696014119217
15.300000000000	23.699471567884
15.400000000000	23.703009091931
15.500000000000	23.706352561846
15.600000000000	23.709531574256
15.700000000000	23.712788737204
15.800000000000	23.715806514690
15.900000000000	23.718827491430
16.000000000000	23.721779985809
16.100000000000	23.724636276021
16.200000000000	23.727352583782
16.300000000000	23.730098280655
16.400000000000	23.732774157910
16.500000000000	23.735352110907
16.600000000000	23.737788052558
16.700000000000	23.740253359409
16.800000000000	23.742646860180
16.900000000000	23.744944214963
17.000000000000	23.747054479876
17.100000000000	23.749361639404
17.200000000000	23.751452403111
17.300000000000	23.753543054985
17.400000000000	23.755518211098
17.500000000000	23.757517453513
17.600000000000	23.759444952133
17.700000000000	23.761181804616
17.800000000000	23.763117555318
17.900000000000	23.764835276703
18.000000000000	23.766503558871
18.100000000000	23.768227504574
18.200000000000	23.769831172599
18.300000000000	23.771459106862
18.400000000000	23.772968092781
18.500000000000	23.774501241825
18.600000000000	23.775915443152
18.700000000000	23.777308427957
18.800000000000	23.778753922633
18.900000000000	23.780077213467
19.000000000000	23.781424665252
19.100000000000	23.782653252918
19.200000000000	23.783858713035
19.300000000000	23.785071272189
19.400000000000	23.786331269467
19.500000000000	23.787512233293
19.600000000000	23.788504341749
19.700000000000	23.789648416957
19.800000000000	23.790694687952
19.900000000000	23.791716361271
20.000000000000	23.792788634357
20.100000000000	23.793738587585
20.200000000000	23.794667500827
20.300000000000	23.795645087742
20.400000000000	23.796454962081
20.500000000000	23.797413338354
20.600000000000	23.798319205506
20.700000000000	23.799030931053
20.800000000000	23.799894520470
20.900000000000	23.800660308907
21.000000000000	23.801401497150
21.100000000000	23.802148074990
21.200000000000	23.802939962294
21.300000000000	23.803564139604
21.400000000000	23.804336815680
21.500000000000	23.805011774171
21.600000000000	23.805705509815
21.700000000000	23.806234982945
21.800000000000	23.806910958840
21.900000000000	23.807490936553
22.000000000000	23.808046601933
22.100000000000	23.808603723150
22.200000000000	23.809162576926
22.300000000000	23.809723456177
22.400000000000	23.810329642776
22.500000000000	23.810813494142
22.600000000000	23.811229098687
22.700000000000	23.811817512983
22.800000000000	23.812351964021
22.900000000000	23.812690458495
23.000000000000	23.813135412645
23.100000000000	23.813652203203
23.200000000000	23.813995994541
23.300000000000	23.814488181654
23.400000000000	23.814882654412
23.500000000000	23.815250609598
23.600000000000	23.815623845565
23.700000000000	23.815997192612
23.800000000000	23.816370445165
23.900000000000	23.816790995466
24.000000000000	23.817040192561
24.100000000000	23.817435583158
24.200000000000	23.817691714269
24.300000000000	23.818091236285
24.400000000000	23.818390938430
24.500000000000	23.818665938021
24.600000000000	23.818946411872
24.700000000000	23.819225069396
24.800000000000	23.819503534709
24.900000000000	23.819783926916
25.000000000000	23.820109623717
25.100000000000	23.820267698533
25.200000000000	23.820527143728
25.300000000000	23.820856306373
25.400000000000	23.821059587885
25.500000000000	23.821196617853
25.600000000000	23.821504735376
25.700000000000	23.821711482981
25.800000000000	23.821848431230
25.900000000000	23.822158381574
26.000000000000	23.822367153992
26.100000000000	23.822549487992
26.200000000000	23.822735190473
26.300000000000	23.822920811175
26.400000000000	23.823153634572
26.500000000000	23.823217032056
26.600000000000	23.823381595142
26.700000000000	23.823572609167
26.800000000000	23.823805530148
26.900000000000	23.823868927697
27.000000000000	23.824033408990
27.100000000000	23.824271544006
27.200000000000	23.824336872284
27.300000000000	23.824548665710
27.400000000000	23.824617362973
27.500000000000	23.824829156329
27.600000000000	23.824943141222
27.700000000000	23.824985399288
27.800000000000	23.825200561614
27.900000000000	23.825314546574
28.000000000000	23.825402010319
28.100000000000	23.825449470816
28.200000000000	23.825666575832
28.300000000000	23.825782491622
28.400000000000	23.825872061493
