0.100000000000	-0.020462842021
0.200000000000	-0.021869985723
0.300000000000	0.452408246820
0.400000000000	0.802191297957
0.500000000000	1.320397964390
0.600000000000	1.749967851664
0.700000000000	2.203881986698
0.800000000000	2.650280765979
0.900000000000	3.092900200927
1.000000000000	3.533070545068
1.100000000000	3.971666550369
1.200000000000	4.409045614367
1.300000000000	4.845637108488
1.400000000000	5.281423270565
1.500000000000	5.716661958661
1.600000000000	6.151269833952
1.700000000000	6.585280043384
1.800000000000	7.018641147870
1.900000000000	7.451301952069
2.000000000000	7.883166485081
2.100000000000	8.314219581107
2.200000000000	8.744383598958
2.300000000000	9.173722871050
2.400000000000	9.602064412122
2.500000000000	10.029566381649
2.600000000000	10.456135606241
2.700000000000	10.881902963923
2.800000000000	11.306802060754
2.900000000000	11.730864653076
3.000000000000	12.154243094772
3.100000000000	12.576841673855
3.200000000000	12.998806276677
3.300000000000	13.419941094717
3.400000000000	13.840614855186
3.500000000000	14.260492502111
3.600000000000	14.679704449604
3.700000000000	15.098459360843
3.800000000000	15.516426640225
3.900000000000	15.934298417815
4.000000000000	16.351056725139
4.100000000000	16.767260594482
4.200000000000	17.182991016514
4.300000000000	17.598010861037
4.400000000000	18.012376898663
4.500000000000	18.426700888173
4.600000000000	18.839404868586
4.700000000000	19.252359528050
4.800000000000	19.663960959822
4.900000000000	20.075420883863
5.000000000000	20.485883874222
5.100000000000	20.896207357011
5.200000000000	21.304845392830
5.300000000000	21.713997956696
5.400000000000	22.121368388287
5.500000000000	22.528864963261
5.600000000000	22.934985506396
5.700000000000	23.340810238916
5.800000000000	23.745700254186
5.900000000000	24.149800406948
6.000000000000	24.553727544031
6.100000000000	24.955773215757
6.200000000000	25.358173518219
6.300000000000	25.759353672079
6.400000000000	26.116488257638
6.500000000000	26.375812732413
6.600000000000	26.570930459192
6.700000000000	26.719657044032
6.800000000000	26.833078709490
6.900000000000	26.918468323058
7.000000000000	26.983338388052
7.100000000000	27.032920664666
7.200000000000	27.071101984135
7.300000000000	27.100258003481
7.400000000000	27.123846217870
7.500000000000	27.141512535486
7.600000000000	27.156245667160
7.700000000000	27.167888608588
7.800000000000	27.177454237791
7.900000000000	27.185595099877
8.000000000000	27.192025011634
8.100000000000	27.198394531686
8.200000000000	27.202972561754
8.300000000000	27.207621605542
8.400000000000	27.211941767940
8.500000000000	27.215190899637
8.600000000000	27.218938358545
8.700000000000	27.222039855345
8.800000000000	27.226249799504
8.900000000000	27.228696598564
9.000000000000	27.231419713119
9.100000000000	27.232480148508
9.200000000000	27.232763881239
9.300000000000	27.233708513240
9.400000000000	27.233457537817
9.500000000000	27.233868551867
9.600000000000	27.233327388536
9.700000000000	27.232919543944
9.800000000000	27.232558491485
9.900000000000	27.232026000834
10.000000000000	27.230919908476
10.100000000000	27.230348650862
10.200000000000	27.229247170529
10.300000000000	27.228493587034
10.400000000000	27.227136380246
10.500000000000	27.226546506326
10.600000000000	27.225504899224
10.700000000000	27.224506445759
10.800000000000	27.223449574905
10.900000000000	27.222720227559
11.000000000000	27.221457662174
11.100000000000	27.220687454090
11.200000000000	27.219698541080
11.300000000000	27.218838376876
11.400000000000	27.217739308440
11.500000000000	27.217034326187
11.600000000000	27.216082363276
11.700000000000	27.215212696021
11.800000000000	27.214372360064
11.900000000000	27.213555791351
12.000000000000	27.212820793094
12.100000000000	27.211794220245
12.200000000000	27.211160683655
12.300000000000	27.210599379728
12.400000000000	27.209231621765
12.500000000000	27.209149504983
12.600000000000	27.207995712145
12.700000000000	27.207482936191
12.800000000000	27.206736178903
12.900000000000	27.206057354819
13.000000000000	27.205385789331
13.100000000000	27.204730507225
13.200000000000	27.204071609805
13.300000000000	27.203502860377
13.400000000000	27.202910275724
13.500000000000	27.202439039839
13.600000000000	27.201566138887
13.700000000000	27.201028892910
13.800000000000	27.200525863831
13.900000000000	27.200192379071
14.000000000000	27.199542273390
14.100000000000	27.198771245480
14.200000000000	27.198395768442
14.300000000000	27.198131076746
14.400000000000	27.197069019232
14.500000000000	27.197201782077
14.600000000000	27.196273151767
14.700000000000	27.196044225064
14.800000000000	27.195423332770
14.900000000000	27.195342264575
15.000000000000	27.194496055111
15.100000000000	27.187335540895
15.200000000000	27.186332979101
15.300000000000	27.192962104687
15.400000000000	27.186652744317
15.500000000000	27.196136304232
15.600000000000	27.197853939037
15.700000000000	27.200454422876
15.800000000000	27.202571838515
15.900000000000	27.204675298459
16.000000000000	27.207085222769
16.100000000000	27.209612695962
16.200000000000	27.211840637563
16.300000000000	27.214062970056
16.400000000000	27.216842645445
16.500000000000	27.220242818978
16.600000000000	27.222118797744
16.700000000000	27.224185981544
16.800000000000	27.224861847929
16.900000000000	27.225104639487
17.000000000000	27.225261829335
17.100000000000	27.225074142155
17.200000000000	27.225449906447
17.300000000000	27.224482275312
17.400000000000	27.224238766988
17.500000000000	27.223773001355
17.600000000000	27.222823862203
17.700000000000	27.221703538065
17.800000000000	27.221422353002
17.900000000000	27.220180559694
18.000000000000	27.219344981722
18.100000000000	27.218408484507
18.200000000000	27.217347091123
