0.100000000000	-0.046423697979
0.200000000000	-0.069267329931
0.300000000000	0.386864273882
0.400000000000	0.830980513892
0.500000000000	1.205180710383
0.600000000000	1.620288048219
0.700000000000	1.997233387383
0.800000000000	2.366601094242
0.900000000000	2.729407373381
1.000000000000	3.086414220333
1.100000000000	3.438183499753
1.200000000000	3.785130858262
1.300000000000	4.127600473047
1.400000000000	4.465862230501
1.500000000000	4.800157139654
1.600000000000	5.130676715058
1.700000000000	5.457596855309
1.800000000000	5.781066422629
1.900000000000	6.101223848674
2.000000000000	6.418191151164
2.100000000000	6.732080794368
2.200000000000	7.042986698589
2.300000000000	7.351007506820
2.400000000000	7.656224607315
2.500000000000	7.958725421938
2.600000000000	8.258573402556
2.700000000000	8.555841896643
2.800000000000	8.850595116049
2.900000000000	9.142894147178
3.000000000000	9.432797272013
3.100000000000	9.720350855479
3.200000000000	10.005613778874
3.300000000000	10.288616026600
3.400000000000	10.569420345095
3.500000000000	10.848071648816
3.600000000000	11.124623598216
3.700000000000	11.399118533644
3.800000000000	11.671538156796
3.900000000000	11.938212098037
4.000000000000	12.181865113697
4.100000000000	12.372169120355
4.200000000000	12.512499617698
4.300000000000	12.623444875617
4.400000000000	12.706183346417
4.500000000000	12.771107172250
4.600000000000	12.822382295452
4.700000000000	12.863434740373
4.800000000000	12.896813683233
4.900000000000	12.924438932976
5.000000000000	12.947661927064
5.100000000000	12.967561691611
5.200000000000	12.984917441754
5.300000000000	13.000346380638
5.400000000000	13.014237459883
5.500000000000	13.026913304468
5.600000000000	13.038634696870
5.700000000000	13.049584062435
5.800000000000	13.059916583393
5.900000000000	13.069698015081
6.000000000000	13.079056258388
6.100000000000	13.088023546684
6.200000000000	13.096634384008
6.300000000000	13.104944212091
6.400000000000	13.112981365646
6.500000000000	13.120767493849
6.600000000000	13.128344537283
6.700000000000	13.135635616564
6.800000000000	13.142774806072
6.900000000000	13.149684195009
7.000000000000	13.156430007035
7.100000000000	13.162946729881
7.200000000000	13.169320499898
7.300000000000	13.175496251053
7.400000000000	13.181534778281
7.500000000000	13.187403039829
7.600000000000	13.193113583019
7.700000000000	13.198680600883
7.800000000000	13.204075159481
7.900000000000	13.209349259392
8.000000000000	13.214504931432
8.100000000000	13.219490561942
8.200000000000	13.224361864406
8.300000000000	13.229099230973
8.400000000000	13.233709620734
8.500000000000	13.238200452812
8.600000000000	13.242557345805
8.700000000000	13.246824888338
8.800000000000	13.250997759663
8.900000000000	13.255038685169
9.000000000000	13.258958983498
9.100000000000	13.262783220370
9.200000000000	13.266505580099
9.300000000000	13.270146453031
9.400000000000	13.273686047578
9.500000000000	13.277123744280
9.600000000000	13.280517617254
9.700000000000	13.283759300440
9.800000000000	13.286961672965
9.900000000000	13.290050746355
10.000000000000	13.293088391042
10.100000000000	13.296025951889
10.200000000000	13.298867166124
10.300000000000	13.301651029488
10.400000000000	13.304327590248
10.500000000000	13.306997084925
10.600000000000	13.309540352545
10.700000000000	13.312083231409
10.800000000000	13.314506507105
10.900000000000	13.316879101550
11.000000000000	13.319188528094
11.100000000000	13.321426343917
11.200000000000	13.323607710809
11.300000000000	13.325725635204
11.400000000000	13.327810852465
11.500000000000	13.329865411268
11.600000000000	13.331858958672
11.700000000000	13.333750678660
11.800000000000	13.335621199098
11.900000000000	13.337409235813
12.000000000000	13.339229411625
12.100000000000	13.340917296879
