0.100000000000	0.108312266366	-100.000000000000
0.200000000000	0.053887223315	-100.000000000000
0.300000000000	0.127462673561	43.068941702146
0.400000000000	0.080270417514	10.734588569844
0.500000000000	0.023859745282	1.992479286399
0.600000000000	0.022854573537	1.443919054263
0.700000000000	0.012411830816	0.630068345469
0.800000000000	0.006660202762	0.283945759378
0.900000000000	0.002957722845	0.109015464209
1.000000000000	0.000360472597	0.011726539537
1.100000000000	-0.001566243555	-0.045676177755
1.200000000000	-0.003008960466	-0.079628272082
1.300000000000	-0.004048670405	-0.098183654234
1.400000000000	-0.004727166146	-0.105901297051
1.500000000000	-0.005115910286	-0.106590881809
1.600000000000	-0.005229067436	-0.101906128048
1.700000000000	-0.005126095104	-0.093901274958
1.800000000000	-0.004823123418	-0.083400987601
1.900000000000	-0.004350209747	-0.071274016515
2.000000000000	-0.003763283388	-0.058613069966
2.100000000000	-0.003118265495	-0.046303756668
2.200000000000	-0.002441694515	-0.034658044991
2.300000000000	-0.001730677135	-0.023537562750
2.400000000000	-0.001019983388	-0.013319726844
2.500000000000	-0.000372385750	-0.004678323200
2.600000000000	0.000211160627	0.002556644179
2.700000000000	0.000736133443	0.008603515234
2.800000000000	0.001217789442	0.013759458582
2.900000000000	0.001589459056	0.017385310451
3.000000000000	0.001870061469	0.019826439347
3.100000000000	0.002084700883	0.021448719851
3.200000000000	0.002190300047	0.021893127325
3.300000000000	0.002172788302	0.021120813374
3.400000000000	0.002204579773	0.020860710326
3.500000000000	0.002317086971	0.021362565078
3.600000000000	0.002278371034	0.020483566369
3.700000000000	0.002123614735	0.018632651025
3.800000000000	0.001746678574	0.014967442399
3.900000000000	0.001474892548	0.012352197569
4.000000000000	0.001444209078	0.011829483380
4.100000000000	0.001229610423	0.009856540964
4.200000000000	0.001102110635	0.008651062968
4.300000000000	0.000897234471	0.006900634358
4.400000000000	0.000392365424	0.002958255034
4.500000000000	0.000258549012	0.001912013630
4.600000000000	0.000220060670	0.001597017239
4.700000000000	0.000040676045	0.000289819469
4.800000000000	-0.000041053439	-0.000287315209
4.900000000000	-0.000330729845	-0.002274506360
5.000000000000	-0.000591241878	-0.003997229645
5.100000000000	-0.000513089969	-0.003411567532
5.200000000000	-0.000562462139	-0.003679406547
5.300000000000	-0.000724024095	-0.004661432217
5.400000000000	-0.000736238495	-0.004666815438
5.500000000000	-0.000836194915	-0.005220235768
5.600000000000	-0.000791612647	-0.004868768406
5.700000000000	-0.000811206606	-0.004916936726
5.800000000000	-0.000790509066	-0.004723464157
5.900000000000	-0.000986075429	-0.005809915205
6.000000000000	-0.000785596450	-0.004565620033
6.100000000000	-0.000780787979	-0.004476974556
6.200000000000	-0.000920153309	-0.005206778216
6.300000000000	-0.000435513437	-0.002432732141
6.400000000000	-0.000437247749	-0.002411558195
6.500000000000	-0.000660322844	-0.003596654964
6.600000000000	-0.000437733099	-0.002355235050
6.700000000000	-0.000319476338	-0.001698391892
6.800000000000	-0.000227239941	-0.001193849048
6.900000000000	0.000041518239	0.000215606829
7.000000000000	0.000198952600	0.001021448282
7.100000000000	0.000345836938	0.001755753260
7.200000000000	0.000559210158	0.002807880279
7.300000000000	0.000496970405	0.002468399766
7.400000000000	0.000675602305	0.003320023268
7.500000000000	0.000955793739	0.004647887979
7.600000000000	0.000921903696	0.004436948238
7.700000000000	0.001063571522	0.005066957960
7.800000000000	0.001190076674	0.005613116482
7.900000000000	0.001377040933	0.006431247665
8.000000000000	0.001285006286	0.005943320824
8.100000000000	0.001425105558	0.006528534177
8.200000000000	0.001561961376	0.007088374123
8.300000000000	0.001205625318	0.005420564177
8.400000000000	0.001280185682	0.005703346457
8.500000000000	0.001264528862	0.005582949437
8.600000000000	0.001105292189	0.004836658055
8.700000000000	0.000201735387	0.000875029394
8.800000000000	-0.000014587066	-0.000062828666
8.900000000000	0.001178278241	0.005048014019
9.000000000000	0.000611033565	0.002606732989
9.100000000000	0.000525017524	0.002232324140
