0.100000000000	-0.021422363300	0.004351047234
0.200000000000	-0.019660991973	0.004146908116
0.300000000000	0.418016241544	0.447201981229
0.400000000000	0.828607430086	0.891153706688
0.500000000000	1.224675700198	1.333283104685
0.600000000000	1.610149655435	1.774521617500
0.700000000000	1.987213100159	2.214962972656
0.800000000000	2.357117707703	2.654637480739
0.900000000000	2.720728778785	3.093572888775
1.000000000000	3.078652224974	3.531779604427
1.100000000000	3.431380369129	3.969283527638
1.200000000000	3.779270962024	4.406077206602
1.300000000000	4.122664700403	4.842181050682
1.400000000000	4.461805585376	5.277593328188
1.500000000000	4.796930236508	5.712311143236
1.600000000000	5.128227038248	6.146330329900
1.700000000000	5.455866085058	6.579665707688
1.800000000000	5.779999706266	7.012311572600
1.900000000000	6.100771367860	7.444261866382
2.000000000000	6.418314068969	7.875151044579
2.100000000000	6.731310352871	8.229203065229
2.200000000000	7.042239523292	8.491697601693
2.300000000000	7.350990558484	8.689231585418
2.400000000000	7.656790024663	8.838159172197
2.500000000000	7.959795414950	8.950845664140
2.600000000000	8.260058584492	9.036483641353
2.700000000000	8.557666902390	9.101905765551
2.800000000000	8.852698246908	9.152192584799
2.900000000000	9.145200774300	9.191122132178
3.000000000000	9.435252473371	9.221514426496
3.100000000000	9.722900856250	9.245466025696
3.200000000000	10.008213312917	9.264546673671
3.300000000000	10.291196951198	9.279931562884
3.400000000000	10.571969775546	9.292478047840
3.500000000000	10.850578192685	9.302858058121
3.600000000000	11.127020113613	9.311549116845
3.700000000000	11.401393467803	9.318920887663
3.800000000000	11.673595778647	9.325252721710
3.900000000000	11.943818681932	9.330722493775
4.000000000000	12.191864072958	9.335396013705
4.100000000000	12.375633600446	9.339337649862
4.200000000000	12.515844164243	9.342258486996
4.300000000000	12.623379806569	9.344140754876
4.400000000000	12.706657478558	9.345085218584
4.500000000000	12.771691400236	9.345205496377
4.600000000000	12.823016464254	9.344631890166
4.700000000000	12.864159789925	9.343483250388
4.800000000000	12.897649255671	9.341870637706
4.900000000000	12.925334632411	9.339891602479
5.000000000000	12.948534896319	9.337632355400
5.100000000000	12.968488174394	9.335151511308
5.200000000000	12.985929597339	9.332517201917
5.300000000000	13.001357239996	9.329778693789
5.400000000000	13.015224034252	9.326957237287
5.500000000000	13.027919732252	9.324105726552
5.600000000000	13.039662216084	9.321227910143
5.700000000000	13.050589018779	9.318348389228
5.800000000000	13.060954590728	9.315483773748
5.900000000000	13.070724879811	9.312649861670
6.000000000000	13.080076176011	9.309854383440
6.100000000000	13.089088203956	9.307095696752
6.200000000000	13.097645725602	9.304381026901
6.300000000000	13.105940187979	9.301719677229
6.400000000000	13.114063082436	9.299111219898
6.500000000000	13.121808141468	9.296563658690
6.600000000000	13.129370622828	9.294057126563
6.700000000000	13.136647670533	9.291610736266
6.800000000000	13.143838383336	9.289214803966
6.900000000000	13.150737328111	9.286878205682
7.000000000000	13.157445668149	9.284591043351
7.100000000000	13.163961173424	9.282363083470
7.200000000000	13.170383904506	9.280184794982
7.300000000000	13.176513495682	9.278055020506
7.400000000000	13.182547815659	9.275974524332
7.500000000000	13.188487236654	9.273943675688
7.600000000000	13.194130478573	9.271970977493
7.700000000000	13.199680113963	9.270037314524
7.800000000000	13.205131915218	9.268143229646
7.900000000000	13.210388754694	9.266307739640
8.000000000000	13.215550076465	9.264501457550
8.100000000000	13.220514866976	9.262753785254
8.200000000000	13.225384136569	9.261035320994
8.300000000000	13.230155362730	9.259366241838
8.400000000000	13.234730469513	9.257735721082
8.500000000000	13.239209743958	9.256144233771
8.600000000000	13.243591178659	9.254592033252
8.700000000000	13.247876344711	9.253069187990
8.800000000000	13.252063463527	9.251595436105
8.900000000000	13.256054568645	9.250150455704
9.000000000000	13.259948373788	9.248734590386
9.100000000000	13.263845444869	9.247368388396
9.200000000000	13.267544597530	9.246020983023
9.300000000000	13.271146245378	9.244712792561
9.400000000000	13.274751464956	9.243434232174
9.500000000000	13.278158463068	9.242184586398
9.600000000000	13.281568001097	9.240964621791
9.700000000000	13.284779213718	9.239783360214
9.800000000000	13.287993171140	9.238621828856
9.900000000000	13.291110116957	9.237489652857
10.000000000000	13.294127752116	9.236386552686
10.100000000000	13.297049014818	9.235312827819
10.200000000000	13.299871070137	9.234258244738
10.300000000000	13.302696494766	9.233233621523
10.400000000000	13.305323801921	9.232227686252
10.500000000000	13.308051915924	9.231252012754
10.600000000000	13.310582744592	9.230305075654
10.700000000000	13.313114845865	9.229368094380
10.800000000000	13.315548369284	9.228460338746
10.900000000000	13.317885516230	9.227581666398
11.000000000000	13.320223398009	9.226712911722
11.100000000000	13.322461235600	9.225873525577
11.200000000000	13.324602905035	9.225043500961
11.300000000000	13.326744899436	9.224243152543
11.400000000000	13.328888460571	9.223462624402
11.500000000000	13.330933652364	9.222701662500
11.600000000000	13.332881102342	9.221949782807
11.700000000000	13.334729039136	9.221227161898
11.800000000000	13.336679017258	9.220515028834
11.900000000000	13.338430151732	9.219821730487
12.000000000000	13.340282285330	9.219138677825
12.100000000000	13.341935474740	9.218484541200
12.200000000000	13.343689765478	9.217840778871
12.300000000000	13.345245317211	9.217205772129
12.400000000000	13.346903027526	9.216601046975
12.500000000000	13.348460677451	9.215995961106
12.600000000000	13.349920178961	9.215420008417
12.700000000000	13.351380514029	9.214843894473
12.800000000000	13.352842111442	9.214287652893
12.900000000000	13.354203871263	9.213750827763
13.000000000000	13.355567727312	9.213223796411
13.100000000000	13.356931582490	9.212706682517
13.200000000000	13.358197069700	9.212199071904
13.300000000000	13.359462980119	9.211711202547
13.400000000000	13.360629154831	9.211232669096
13.500000000000	13.361897161040	9.210764512247
13.600000000000	13.363066272105	9.210305967828
13.700000000000	13.364136073044	9.209856666936
13.800000000000	13.365206297883	9.209427108495
13.900000000000	13.366278193218	9.208997518968
14.000000000000	13.367349882514	9.208587797527
14.100000000000	13.368421673811	9.208188122568
14.200000000000	13.369395199468	9.207787870546
14.300000000000	13.370369046235	9.207407377433
14.400000000000	13.371243261132	9.207026286612
14.500000000000	13.372219100197	9.206665522735
14.600000000000	13.373094781403	9.206304415744
14.700000000000	13.373970784980	9.205963068567
14.800000000000	13.374748622299	9.205620980524
14.900000000000	13.375626719261	9.205289427538
15.000000000000	13.376404454734	9.204967337734
15.100000000000	13.376503988700	9.205148106840
15.200000000000	13.383492125246	9.677006586427
15.300000000000	13.379285459202	10.148586370246
15.400000000000	13.379917941179	10.615418469252
15.500000000000	13.380654534403	11.078675485815
15.600000000000	13.381293956365	11.538334158872
15.700000000000	13.381834125909	11.994583280462
15.800000000000	13.382475024445	12.447514373171
15.900000000000	13.383116542336	12.897218909069
16.000000000000	13.383658503813	13.343689712425
16.100000000000	13.384238606386	13.787106254750
16.200000000000	13.384333023381	14.189116936172
