0.100000000000	0.031932186825	0.007670916084	-100.000000000000	-100.000000000000
0.200000000000	0.035118509030	-0.001633619079	-100.000000000000	-100.000000000000
0.300000000000	0.008373965126	-0.009783076673	2.017633143448	-2.154544378127
0.400000000000	-0.006307902961	0.004096749718	-0.756024279279	0.463636066671
0.500000000000	-0.007641480665	0.004502371906	-0.621768399945	0.339594659935
0.600000000000	-0.008583072476	0.004347537644	-0.531705506564	0.245934492697
0.700000000000	-0.009051518422	0.003990170023	-0.454534620246	0.180622615812
0.800000000000	-0.009191054903	0.003539703364	-0.389213818588	0.133584786968
0.900000000000	-0.009139182327	0.003043451898	-0.335355863728	0.098503262394
1.000000000000	-0.008927736241	0.002561493047	-0.289553423504	0.072587631913
1.100000000000	-0.008638149635	0.002091887680	-0.251394878669	0.052729998358
1.200000000000	-0.008244488200	0.001683584322	-0.217877912495	0.038222569392
1.300000000000	-0.007815229852	0.001329234083	-0.189352921854	0.027455624778
1.400000000000	-0.007330904480	0.001036374759	-0.164136330467	0.019638450311
1.500000000000	-0.006823134960	0.000806837581	-0.142110656018	0.014124483956
1.600000000000	-0.006293534940	0.000660329108	-0.122625452146	0.010743050892
1.700000000000	-0.005747923814	0.000574236126	-0.105280118681	0.008726985148
1.800000000000	-0.005186678432	0.000541944109	-0.089681908120	0.007728095074
1.900000000000	-0.004631299070	0.000546046563	-0.075875901229	0.007334895192
2.000000000000	-0.004073849501	0.000618140888	-0.063447062526	0.007848838142
2.100000000000	-0.003537003857	0.000710752463	-0.052518421965	0.008557210935
2.200000000000	-0.002986429124	0.000823374403	-0.042386871861	0.009425659571
2.300000000000	-0.002469441967	0.000956162168	-0.033581541406	0.010433572170
2.400000000000	-0.001959031889	0.001080599423	-0.025579406978	0.011265174691
2.500000000000	-0.001484102968	0.001226253619	-0.018642345392	0.012238336417
2.600000000000	-0.001018360824	0.001325523444	-0.012328049881	0.012688715667
2.700000000000	-0.000572504629	0.001427264410	-0.006690090109	0.013127321119
2.800000000000	-0.000170754347	0.001494408648	-0.001929002453	0.013227423994
2.900000000000	0.000219866602	0.001517944228	0.002404514026	0.012949000224
3.000000000000	0.000570559519	0.001489464028	0.006048253268	0.012262484966
3.100000000000	0.000905498957	0.001301505062	0.009315215231	0.010354141383
3.200000000000	0.001163235764	0.001244631156	0.011625920639	0.009579571689
3.300000000000	0.001468633396	0.001020189019	0.014275025693	0.007605019523
3.400000000000	0.001740033562	0.000717629269	0.016464244585	0.005186613253
3.500000000000	0.001936619899	0.000336902457	0.017854192782	0.002363056508
3.600000000000	0.002162737392	-0.000020694810	0.019443766493	-0.000140998552
3.700000000000	0.002219503519	-0.000649092802	0.019474145557	-0.004299468051
3.800000000000	0.002408484672	-0.001144666502	0.020639687584	-0.007377308632
3.900000000000	0.002531069692	-0.001889863912	0.021199536641	-0.011860209695
4.000000000000	0.002586943181	-0.002476009821	0.021191575717	-0.015141775744
4.100000000000	0.002687928502	-0.003080722225	0.021548918521	-0.018371224599
4.200000000000	0.002727268024	-0.003888810378	0.021410534328	-0.022628058687
4.300000000000	0.002605809722	-0.004486337480	0.020043928207	-0.025488401342
4.400000000000	0.002737889696	-0.005153267886	0.020646081537	-0.028602962005
4.500000000000	0.002605328010	-0.005680488142	0.019270185180	-0.030820492518
4.600000000000	0.002631860714	-0.006357180421	0.019103198787	-0.033734835795
4.700000000000	0.002499447650	-0.006679568418	0.017811847862	-0.034685759786
4.800000000000	0.002431506824	-0.007238882295	0.017020006625	-0.036802314158
4.900000000000	0.002210398671	-0.007538471903	0.015204084768	-0.037540249291
5.000000000000	0.002255630984	-0.007772737160	0.015252658951	-0.037931013872
5.100000000000	0.001953129455	-0.008043679899	0.012988610694	-0.038483111932
5.200000000000	0.001921332037	-0.008251587545	0.012570642546	-0.038719576047
5.300000000000	0.001646147169	-0.008296550957	0.010599888350	-0.038198282085
5.400000000000	0.001547195889	-0.008376001200	0.009808673362	-0.037853225313
5.500000000000	0.001310063940	-0.008292025763	0.008179622901	-0.036796712167
5.600000000000	0.001150237425	-0.008140445483	0.007075314660	-0.035484048854
5.700000000000	0.000961437433	-0.008020881780	0.005828151506	-0.034355201787
5.800000000000	0.000646385481	-0.007732009997	0.003862625925	-0.032553183438
5.900000000000	0.000613911856	-0.007467750604	0.003617484010	-0.030914339420
6.000000000000	0.000249972168	-0.007031176654	0.001452840867	-0.028628766232
6.100000000000	0.000078215070	-0.006610897586	0.000448500918	-0.026483091571
6.200000000000	-0.000019331567	-0.005910252234	-0.000109395153	-0.023300991315
6.300000000000	-0.000426004617	-0.006345165680	-0.002379618135	-0.024624928428
6.400000000000	0.000567668109	-0.006077285665	0.003131040833	-0.023263693415
6.500000000000	0.002205963822	-0.004399726009	0.012017348291	-0.016675988322
6.600000000000	0.001589945676	-0.003455394896	0.008555680125	-0.012999953706
6.700000000000	0.001336105489	-0.002617844975	0.007103594863	-0.009794494951
6.800000000000	0.001082026374	-0.001792408176	0.005685026201	-0.006678373571
6.900000000000	0.000852835917	-0.001082496293	0.004429017158	-0.004020684752
7.000000000000	0.000637027766	-0.000566445875	0.003270656191	-0.002098945349
7.100000000000	0.000527356358	-0.000089806687	0.002677320077	-0.000332174586
7.200000000000	0.000220682977	0.000265045166	0.001108064360	0.000978982488
7.300000000000	0.000214999287	0.000489844791	0.001067863906	0.001807371277
7.400000000000	0.000002842692	0.000716589893	0.000013969005	0.002641778455
7.500000000000	-0.000110746504	0.000805890940	-0.000538516449	0.002969035024
7.600000000000	-0.000231443662	0.000966139506	-0.001113832771	0.003557550802
7.700000000000	-0.000356222024	0.001108704405	-0.001696961514	0.004080771322
7.800000000000	-0.000386600849	0.001063953043	-0.001823306245	0.003914681208
7.900000000000	-0.000623973252	0.001200516462	-0.002913894160	0.004415871484
8.000000000000	-0.000564728325	0.001153940595	-0.002611718345	0.004243497948
8.100000000000	-0.000711247935	0.001211137317	-0.003257970633	0.004452892627
8.200000000000	-0.000861140829	0.001151262871	-0.003907534019	0.004231969711
8.300000000000	-0.000815938963	0.001224665166	-0.003668177411	0.004501059513
8.400000000000	-0.000971620276	0.001170121200	-0.004328224620	0.004299951182
8.500000000000	-0.000931677086	0.001120148503	-0.004112995689	0.004115759907
8.600000000000	-0.001091843604	0.001093567187	-0.004777348952	0.004017601155
8.700000000000	-0.000421699574	0.001342684533	-0.001829076946	0.004932304170
8.800000000000	-0.000324618648	0.001145320401	-0.001398162176	0.004206830807
8.900000000000	-0.000700181724	0.001070394776	-0.002999497580	0.003931281539
9.000000000000	-0.000940054520	0.001214327458	-0.004010105383	0.004459621207
9.100000000000	-0.001289439025	0.001133516235	-0.005482148082	0.004162630660
9.200000000000	-0.001302085060	0.001310892863	-0.005521098995	0.004813868402
9.300000000000	-0.001514584605	0.001229111355	-0.006408088133	0.004513453443
9.400000000000	-0.001495372804	0.001286782275	-0.006315346881	0.004725203712
9.500000000000	-0.001545874010	0.001383337563	-0.006518619337	0.005079783186
9.600000000000	-0.001642018096	0.001328331935	-0.006914912787	0.004877839737
9.700000000000	-0.001700199250	0.001324981790	-0.007151687329	0.004865626223
9.800000000000	-0.001623975310	0.001381064589	-0.006824078268	0.005071696861
9.900000000000	-0.001698238036	0.001401115600	-0.007129523178	0.005145466440
10.000000000000	-0.001660282129	0.001295317692	-0.006964282280	0.004757072231
10.100000000000	-0.001691549686	0.001461926846	-0.007089867786	0.005369137264
10.200000000000	-0.001592390360	0.001315048535	-0.006669364755	0.004829856806
10.300000000000	-0.001709652518	0.001445471291	-0.007155510561	0.005309069124
10.400000000000	-0.001677950846	0.001372227449	-0.007018225292	0.005040223501
10.500000000000	-0.001671761875	0.001383600249	-0.006987956814	0.005082184853
10.600000000000	-0.001656921186	0.001389016304	-0.006921760757	0.005102267320
10.700000000000	-0.001711687867	0.001388029711	-0.007146411453	0.005098830383
10.800000000000	-0.001623017950	0.001383851624	-0.006772444777	0.005083668437
10.900000000000	-0.001678132148	0.001373155701	-0.006998639079	0.005044559602
11.000000000000	-0.001666397306	0.001362358339	-0.006946081326	0.005005075241
11.100000000000	-0.001682702610	0.001348108518	-0.007010506458	0.004952903164
11.200000000000	-0.001621422247	0.001433012554	-0.006751896996	0.005265028115
11.300000000000	-0.001678737372	0.001316735414	-0.006987233962	0.004837971627
11.400000000000	-0.001654700125	0.001398990641	-0.006884012677	0.005140380695
