0.100000000000	0.031932186825	0.007670916084	-100.000000000000	-100.000000000000
0.200000000000	0.035118509030	-0.001633619079	-100.000000000000	-100.000000000000
0.300000000000	0.008373965126	-0.009783076673	2.017633143448	-2.154544378127
0.400000000000	-0.006307902961	0.004096749718	-0.756024279279	0.463636066671
0.500000000000	-0.007641480665	0.004502371906	-0.621768399945	0.339594659935
0.600000000000	-0.008583072476	0.004347537644	-0.531705506564	0.245934492697
0.700000000000	-0.009051518422	0.003990170023	-0.454534620246	0.180622615812
0.800000000000	-0.009191054903	0.003539703364	-0.389213818588	0.133584786968
0.900000000000	-0.009139182327	0.003043451898	-0.335355863728	0.098503262394
1.000000000000	-0.008927736241	0.002561493047	-0.289553423504	0.072587631913
1.100000000000	-0.008638149635	0.002091887680	-0.251394878669	0.052729998358
1.200000000000	-0.008244488200	0.001683584322	-0.217877912495	0.038222569392
1.300000000000	-0.007815229852	0.001329234083	-0.189352921854	0.027455624778
1.400000000000	-0.007330904480	0.001036374759	-0.164136330467	0.019638450311
1.500000000000	-0.006823134960	0.000806837581	-0.142110656018	0.014124483956
1.600000000000	-0.006293534940	0.000660329108	-0.122625452146	0.010743050892
1.700000000000	-0.005747923814	0.000574236126	-0.105280118681	0.008726985148
1.800000000000	-0.005186678432	0.000541944109	-0.089681908120	0.007728095074
1.900000000000	-0.004631299070	0.000546046563	-0.075875901229	0.007334895192
2.000000000000	-0.003937536270	0.001687788514	-0.061325391049	0.021433589941
2.100000000000	0.000175639336	0.004950987569	0.002609380413	0.060196361020
2.200000000000	0.000872116719	0.005172222863	0.012384876308	0.060946996764
2.300000000000	-0.000287094126	0.003778700159	-0.003905305525	0.043508192761
2.400000000000	-0.001022602618	0.002607366143	-0.013353926184	0.029512309967
2.500000000000	-0.001583907838	0.001549604638	-0.019895780442	0.017317171387
2.600000000000	-0.001926978787	0.000641492500	-0.023325011430	0.007100280645
2.700000000000	-0.002100590660	-0.000131176637	-0.024542389904	-0.001441373019
2.800000000000	-0.002168263836	-0.000785957099	-0.024489230916	-0.008588150183
2.900000000000	-0.002127752957	-0.001330394874	-0.023263645250	-0.014474910529
3.000000000000	-0.002035893501	-0.001786835801	-0.021575660066	-0.019376158683
3.100000000000	-0.001888748380	-0.002160595813	-0.019424695613	-0.023367618100
3.200000000000	-0.001761397395	-0.002460787974	-0.017599082669	-0.026558693353
3.300000000000	-0.001547560183	-0.002715807355	-0.015037780519	-0.029261741688
3.400000000000	-0.001336119251	-0.002907350854	-0.012638717754	-0.031282600205
3.500000000000	-0.001171578981	-0.003065604281	-0.010797991244	-0.032948020440
3.600000000000	-0.000954399707	-0.003180740219	-0.008577983661	-0.034153103091
3.700000000000	-0.000894011622	-0.003261393328	-0.007842004966	-0.034991045049
3.800000000000	-0.000673122377	-0.003296375521	-0.005766849098	-0.035342115695
3.900000000000	0.000827123736	-0.002130788893	0.006926770080	-0.022834609088
4.000000000000	0.002283307767	-0.000776440362	0.018734961026	-0.008317673254
4.100000000000	-0.001883453394	-0.004394645260	-0.015219722772	-0.047040118201
4.200000000000	-0.000087365988	-0.003352267626	-0.000698169000	-0.035875605588
4.300000000000	0.000698909730	-0.002989502433	0.005537892074	-0.031988274633
4.400000000000	0.001120658388	-0.002718135510	0.008821734419	-0.029082606868
4.500000000000	0.001333074001	-0.002521661686	0.010440605988	-0.026980719756
4.600000000000	0.001564538917	-0.002380585873	0.012204524346	-0.025473260450
4.700000000000	0.001716556733	-0.002283427972	0.013347632598	-0.024436917719
4.800000000000	0.001788833025	-0.002211791027	0.013873578586	-0.023674555396
4.900000000000	0.001745117262	-0.002153415204	0.013505578728	-0.023054742782
5.000000000000	0.001876153829	-0.002115800056	0.014493691368	-0.022657627828
5.100000000000	0.001937911293	-0.002086906036	0.014947757428	-0.022354214205
5.200000000000	0.001907835676	-0.002059702549	0.014696016236	-0.022069101424
5.300000000000	0.001890311326	-0.002050486382	0.014543754265	-0.021976850196
5.400000000000	0.001929873193	-0.002023983882	0.014832319784	-0.021699396698
5.500000000000	0.001937231730	-0.002022461990	0.014874364772	-0.021689734426
5.600000000000	0.001896850531	-0.002016501509	0.014551194583	-0.021632507033
5.700000000000	0.001972808089	-0.002008411696	0.015121211485	-0.021552399131
5.800000000000	0.001905694679	-0.002001516303	0.014595201888	-0.021485014039
5.900000000000	0.001937847888	-0.001990155273	0.014830360156	-0.021369578325
6.000000000000	0.001985730857	-0.001992009213	0.015185939925	-0.021395913772
6.100000000000	0.001871803603	-0.001992367977	0.014304816697	-0.021406112190
6.200000000000	0.001917223447	-0.001980208522	0.014642354481	-0.021281694591
6.300000000000	0.002021012245	-0.001978067064	0.015425244132	-0.021264763884
6.400000000000	0.001894213543	-0.001971919462	0.014448499303	-0.021204616337
6.500000000000	0.001952485262	-0.001976674806	0.014884189345	-0.021261594019
6.600000000000	0.001887194383	-0.001971167479	0.014378171652	-0.021208071421
6.700000000000	0.002011408368	-0.001970175653	0.015316044034	-0.021202991571
6.800000000000	0.001916109682	-0.001967933191	0.014582394316	-0.021184312195
6.900000000000	0.001919226337	-0.001965727074	0.014598450903	-0.021165900510
7.000000000000	0.001909985180	-0.001957222245	0.014520748314	-0.021079519334
7.100000000000	0.001994090372	-0.001957257842	0.015152655598	-0.021084966691
7.200000000000	0.001867882346	-0.001961356927	0.014186700920	-0.021134078838
7.300000000000	0.001941254876	-0.001954942248	0.014737113067	-0.021069809522
7.400000000000	0.002003954423	-0.001956284712	0.015206129816	-0.021089002823
7.500000000000	0.001861763267	-0.001946997667	0.014120807520	-0.020993479804
7.600000000000	0.001922215234	-0.001946747991	0.014573080555	-0.020995270586
7.700000000000	0.001970022360	-0.001954499213	0.014929241226	-0.021083259418
7.800000000000	0.001915643860	-0.001941862341	0.014511151487	-0.020951222379
7.900000000000	0.001960033352	-0.001952463653	0.014841496703	-0.021069783943
8.000000000000	0.001896288626	-0.001937512617	0.014353205463	-0.020912514905
8.100000000000	0.001933048955	-0.001945568946	0.014625953643	-0.021003442445
8.200000000000	0.001961738874	-0.001938006112	0.014837560295	-0.020925677699
8.300000000000	0.001889038612	-0.001939050995	0.014282538039	-0.020940733493
8.400000000000	0.001915372409	-0.001934530323	0.014476635082	-0.020895601100
8.500000000000	0.001934749748	-0.001933105242	0.014618141093	-0.020883798093
8.600000000000	0.001952010542	-0.001940922630	0.014743674031	-0.020971767876
8.700000000000	0.001965461825	-0.001928243320	0.014840467680	-0.020838195712
8.800000000000	0.001877535372	-0.001933865680	0.014172086474	-0.020902286032
8.900000000000	0.001888313133	-0.001934450400	0.014249148945	-0.020911882080
9.000000000000	0.001993468929	-0.001918413570	0.015038231341	-0.020741695098
9.100000000000	0.001893048405	-0.001935389357	0.014276483327	-0.020928319788
9.200000000000	0.001895849057	-0.001923533701	0.014293619103	-0.020803159797
9.300000000000	0.001993759366	-0.001924428459	0.015027725732	-0.020815783787
9.400000000000	0.001885007096	-0.001929409476	0.014204154735	-0.020872540096
9.500000000000	0.001980553773	-0.001924579452	0.014920303083	-0.020823115129
9.600000000000	0.001867682948	-0.001917957949	0.014066385506	-0.020754205283
9.700000000000	0.001959474858	-0.001920931625	0.014754147931	-0.020789053717
9.800000000000	0.001942074827	-0.001922967190	0.014619590176	-0.020813691735
9.900000000000	0.001925143342	-0.001919402112	0.014488733401	-0.020777653560
10.000000000000	0.001907484399	-0.001914987139	0.014352571622	-0.020732339812
10.100000000000	0.001886437074	-0.001919668272	0.014191085218	-0.020785439248
10.200000000000	0.001964296066	-0.001913939719	0.014773657976	-0.020725781816
10.300000000000	0.001836225296	-0.001921920725	0.013807488631	-0.020814510602
10.400000000000	0.002012118219	-0.001910154295	0.015127129865	-0.020689346531
10.500000000000	0.001878468335	-0.001911335540	0.014119446595	-0.020704313492
10.600000000000	0.001951244217	-0.001918009877	0.014663678684	-0.020778758231
10.700000000000	0.001916282388	-0.001914052865	0.014398196228	-0.020737988215
10.800000000000	0.001883412961	-0.001904244519	0.014148641892	-0.020633752707
10.900000000000	0.001947167450	-0.001913224864	0.014625013882	-0.020733039966
11.000000000000	0.001906726495	-0.001907152060	0.014318748134	-0.020669170700
11.100000000000	0.001869747383	-0.001915496122	0.014038691560	-0.020761495060
11.200000000000	0.001928654566	-0.001903662839	0.014478658894	-0.020635098074
11.300000000000	0.001984777925	-0.001905123953	0.014897586526	-0.020652723762
