0.100000000000	0.020190041826	-0.018765833833	-100.000000000000	-100.000000000000
0.200000000000	0.013113456138	-0.015644361967	-100.000000000000	-100.000000000000
0.300000000000	0.008204774890	-0.011738572959	1.976062706294	-2.574121031572
0.400000000000	0.002060160260	-0.012289885766	0.249418954791	-1.365543036232
0.500000000000	0.000036804089	-0.008811805221	0.003013484921	-0.658028656282
0.600000000000	-0.000767064867	-0.005941967673	-0.047749450232	-0.334184139789
0.700000000000	-0.001045408132	-0.003588589328	-0.052708535524	-0.161888916473
0.800000000000	-0.001065755942	-0.001678798976	-0.045287417944	-0.063231628460
0.900000000000	-0.000999909190	-0.000168181945	-0.036800875319	-0.005437663674
1.000000000000	-0.000890107272	0.001014139908	-0.028944317865	0.028726117227
1.100000000000	-0.000812438589	0.001884145785	-0.023698261242	0.047490982812
1.200000000000	-0.000733181948	0.002514981276	-0.019414410517	0.057108630165
1.300000000000	-0.000706132365	0.002924726844	-0.017138194414	0.060430796742
1.400000000000	-0.000701040084	0.003149621173	-0.015719370739	0.059706642963
1.500000000000	-0.000733693782	0.003221128879	-0.015300607832	0.056412865953
1.600000000000	-0.000793498805	0.003188473056	-0.015477396581	0.051895369560
1.700000000000	-0.000873687957	0.003057665869	-0.016016942343	0.046486590440
1.800000000000	-0.000961627133	0.002851690454	-0.016639474773	0.040678357138
1.900000000000	-0.001067181463	0.002580715226	-0.017494155224	0.034675524044
2.000000000000	-0.000974430232	0.003265574052	-0.015183328133	0.041478539301
2.100000000000	-0.000121978640	0.005638650968	-0.001812091812	0.068196744495
2.200000000000	0.000684415227	0.003465055797	0.009719079812	0.040477046953
2.300000000000	-0.000149134582	0.002430103587	-0.002028697154	0.027677181827
2.400000000000	-0.000659973468	0.001684969783	-0.008618845864	0.018836274927
2.500000000000	-0.001092185771	0.001176657380	-0.013720009483	0.012973050159
2.600000000000	-0.001421641766	0.000796038777	-0.017209239203	0.008686118192
2.700000000000	-0.001670819184	0.000496451014	-0.019522106705	0.005374921080
2.800000000000	-0.001876143039	0.000267254905	-0.021190602041	0.002876333626
2.900000000000	-0.002011831098	0.000077195222	-0.021996500114	0.000827034995
3.000000000000	-0.002111492754	-0.000090641492	-0.022376654224	-0.000967672388
3.100000000000	-0.002157320843	-0.000234150976	-0.022186196802	-0.002492873516
3.200000000000	-0.002211169486	-0.000364262000	-0.022092008298	-0.003869658984
