0.100000000000	-0.026726883755	0.011648834508
0.200000000000	-0.035233408452	0.025758400846
0.300000000000	0.409449605707	0.467544098861
0.400000000000	0.826334085371	0.899961104575
0.500000000000	1.223824013397	1.340631242846
0.600000000000	1.610475756322	1.780537328411
0.700000000000	1.988484499609	2.219775982285
0.800000000000	2.359125385665	2.658365079253
0.900000000000	2.723286261074	3.096320730340
1.000000000000	3.081593371510	3.533644280811
1.100000000000	3.434558270600	3.970353448846
1.200000000000	3.782556021772	4.406434830889
1.300000000000	4.125944160036	4.841902727721
1.400000000000	4.464981803672	5.276751242861
1.500000000000	4.799920198636	5.710973175821
1.600000000000	5.130961286755	6.144560871996
1.700000000000	5.458288098187	6.577525637470
1.800000000000	5.782065038460	7.009858660032
1.900000000000	6.102447066796	7.441550625370
2.000000000000	6.419467281851	7.872318312418
2.100000000000	6.732825150185	8.269490581468
2.200000000000	7.042880819117	8.560519448745
2.300000000000	7.351327597729	8.779647820355
2.400000000000	7.656747287317	8.944644506500
2.500000000000	7.959386021325	9.069331522296
2.600000000000	8.259296644658	9.163940505449
2.700000000000	8.556569729485	9.236066242777
2.800000000000	8.851283694035	9.291356728869
2.900000000000	9.143486901240	9.334032235646
3.000000000000	9.433258396258	9.367224747798
3.100000000000	9.720646649305	9.393262735204
3.200000000000	10.005720311180	9.413889691211
3.300000000000	10.288487817816	9.430402220011
3.400000000000	10.569068270095	9.443769612905
3.500000000000	10.847509532262	9.454716851772
3.600000000000	11.123810003647	9.463791216695
3.700000000000	11.398068755493	9.471386755555
3.800000000000	11.670183328775	9.477823119109
3.900000000000	11.940353389986	9.483324798715
4.000000000000	12.208575727721	9.488068242824
4.100000000000	12.474848634390	9.492192787144
4.200000000000	12.739270334007	9.495799252354
4.300000000000	13.001838268437	9.498957501784
4.400000000000	13.262450301993	9.501742576080
4.500000000000	13.521404623578	9.504203689169
4.600000000000	13.778497578869	9.506376619853
4.700000000000	14.033927570616	9.508296208664
4.800000000000	14.287591461857	9.509991943045
4.900000000000	14.539587159715	9.511492724557
5.000000000000	14.789812353135	9.512800147193
5.100000000000	15.038564110762	9.513954604719
5.200000000000	15.285540336032	9.514960033533
5.300000000000	15.531038990022	9.515826540866
5.400000000000	15.774857927310	9.516578219439
5.500000000000	16.017195399393	9.517205976542
5.600000000000	16.257949578186	9.517743016451
5.700000000000	16.497219064433	9.518190416520
5.800000000000	16.735002511313	9.518550435031
5.900000000000	16.971199420868	9.518834572850
6.000000000000	17.206107597778	9.519042703465
6.100000000000	17.439427723434	9.519197553711
6.200000000000	17.671358548249	9.519287789265
6.300000000000	17.901998984579	9.519324213735
6.400000000000	18.131150190321	9.519307750699
6.500000000000	18.358911405761	9.519246324777
6.600000000000	18.585382032356	9.519149820077
6.700000000000	18.810463091528	9.518998313817
6.800000000000	19.034253792738	9.518819571306
6.900000000000	19.256754617454	9.518603177230
7.000000000000	19.477965812828	9.518347891786
7.100000000000	19.697887646224	9.518061955026
7.200000000000	19.916619585885	9.517734285737
7.300000000000	20.133963851927	9.517393219620
7.400000000000	20.350217521632	9.517006396352
7.500000000000	20.565183486704	9.516603517673
7.600000000000	20.778960386555	9.516162344393
7.700000000000	20.991548656612	9.515701123464
7.800000000000	21.202948406473	9.515208652525
7.900000000000	21.413258595647	9.514683329511
8.000000000000	21.622281778169	9.514143853091
8.100000000000	21.830313612907	9.513567762891
8.200000000000	22.037157673534	9.512965504440
8.300000000000	22.242812692847	9.512344223196
8.400000000000	22.447395441596	9.511347114330
8.500000000000	22.610568642134	9.510708346880
8.600000000000	22.736895593194	9.510087908457
8.700000000000	22.836068454100	9.509021858808
8.800000000000	22.914759481177	9.507493649966
8.900000000000	22.978043935347	9.505555933153
9.000000000000	23.029624366685	9.503273411559
9.100000000000	23.072538244516	9.500715438816
9.200000000000	23.108669522856	9.497924969396
9.300000000000	23.139780992855	9.494964593487
9.400000000000	23.167076476969	9.491876761959
9.500000000000	23.191257975367	9.488710661389
9.600000000000	23.213102090900	9.485492907341
9.700000000000	23.233044342694	9.482241993025
