0.100000000000	0.026726883755	-0.011648834508	-100.000000000000	-100.000000000000
0.200000000000	0.035233408452	-0.025758400846	-100.000000000000	-100.000000000000
0.300000000000	0.013963394293	-0.023260098861	3.410283975914	-4.974952933449
0.400000000000	0.001709914629	-0.012251104575	0.206927761918	-1.361292672871
0.500000000000	-0.002474013397	-0.010321242846	-0.202154343240	-0.769879331143
0.600000000000	-0.004805756322	-0.008427328411	-0.298406002285	-0.473302540536
0.700000000000	-0.006154499609	-0.006665982285	-0.309507044713	-0.300299775219
0.800000000000	-0.006875385665	-0.005045079253	-0.291437907736	-0.189781279204
0.900000000000	-0.007206261074	-0.003580730340	-0.264616363586	-0.115644684525
1.000000000000	-0.007243371510	-0.002254280811	-0.235052800196	-0.063794786107
1.100000000000	-0.007108270600	-0.001093448846	-0.206963167890	-0.027540340186
1.200000000000	-0.006806021772	-0.000064830889	-0.179931816820	-0.001471277601
1.300000000000	-0.006424160036	0.000817272279	-0.155701574885	0.016879155266
1.400000000000	-0.005961803672	0.001558757139	-0.133523582708	0.029540091384
1.500000000000	-0.005460198636	0.002166824179	-0.113756029482	0.037941417549
1.600000000000	-0.004931286755	0.002669128004	-0.096108438150	0.043438873165
1.700000000000	-0.004388098187	0.003054362530	-0.080393304792	0.046436345494
1.800000000000	-0.003835038460	0.003331339968	-0.066326449704	0.047523639625
1.900000000000	-0.003297066796	0.003499374630	-0.054028601318	0.047024804459
2.000000000000	-0.002556726627	0.004219639706	-0.039828455080	0.053603348495
2.100000000000	-0.001040193126	0.004016593685	-0.015450806435	0.048830027280
2.200000000000	-0.000412421126	0.003332201511	-0.005855699069	0.039256554930
2.300000000000	-0.000339593607	0.002789307244	-0.004619416409	0.032112601878
2.400000000000	-0.000189596147	0.002230671425	-0.002476160684	0.025247493488
2.500000000000	-0.000051247122	0.001705793516	-0.000643849222	0.019062949065
2.600000000000	0.000103907622	0.001207788511	0.001258053501	0.013369096206
2.700000000000	0.000266421997	0.000736889940	0.003113620094	0.008097742268
2.800000000000	0.000407880107	0.000292911461	0.004608100317	0.003201019760
