0.100000000000	0.020190041826	-0.018765833833	-100.000000000000	-100.000000000000
0.200000000000	0.013113456138	-0.015644361967	-100.000000000000	-100.000000000000
0.300000000000	0.008204774890	-0.011738572959	1.976062706294	-2.574121031572
0.400000000000	0.002060160260	-0.012289885766	0.249418954791	-1.365543036232
0.500000000000	0.000036804089	-0.008811805221	0.003013484921	-0.658028656282
0.600000000000	-0.000767064867	-0.005941967673	-0.047749450232	-0.334184139789
0.700000000000	-0.001045408132	-0.003588589328	-0.052708535524	-0.161888916473
0.800000000000	-0.001065755942	-0.001678798976	-0.045287417944	-0.063231628460
0.900000000000	-0.000999909190	-0.000168181945	-0.036800875319	-0.005437663674
1.000000000000	-0.000890107272	0.001014139908	-0.028944317865	0.028726117227
1.100000000000	-0.000812438589	0.001884145785	-0.023698261242	0.047490982812
1.200000000000	-0.000733181948	0.002514981276	-0.019414410517	0.057108630165
1.300000000000	-0.000706132365	0.002924726844	-0.017138194414	0.060430796742
1.400000000000	-0.000701040084	0.003149621173	-0.015719370739	0.059706642963
1.500000000000	-0.000733693782	0.003221128879	-0.015300607832	0.056412865953
1.600000000000	-0.000793498805	0.003188473056	-0.015477396581	0.051895369560
1.700000000000	-0.000873687957	0.003057665869	-0.016016942343	0.046486590440
1.800000000000	-0.000961627133	0.002851690454	-0.016639474773	0.040678357138
1.900000000000	-0.001067181463	0.002580715226	-0.017494155224	0.034675524044
2.000000000000	-0.000707401390	0.004836288938	-0.011023010145	0.061441641626
2.100000000000	0.000522059156	0.004773892082	0.007756355043	0.058041903691
2.200000000000	0.000402822896	0.003151165294	0.005720082154	0.037122981546
2.300000000000	-0.000301124609	0.002231908209	-0.004096152613	0.025693756337
2.400000000000	-0.000793679855	0.001569112714	-0.010364787722	0.017758418589
2.500000000000	-0.001204744445	0.001104718176	-0.015133754656	0.012344853938
2.600000000000	-0.001519012671	0.000759426042	-0.018387715469	0.008405723247
2.700000000000	-0.001756291748	0.000488883028	-0.020520576266	0.005372228141
2.800000000000	-0.001952174617	0.000264588534	-0.022049171789	0.002891489810
2.900000000000	-0.002080445005	0.000078386305	-0.022746524558	0.000852986373
3.000000000000	-0.002173972068	-0.000086138343	-0.023038629456	-0.000934242561
3.100000000000	-0.002214622966	-0.000228666930	-0.022775365838	-0.002473631662
3.200000000000	-0.002264043600	-0.000351001062	-0.022620159190	-0.003789132931
