0.100000000000	-0.020190041826	0.018765833833
0.200000000000	-0.013113456138	0.015644361967
0.300000000000	0.415208225110	0.456022572959
0.400000000000	0.825983839740	0.899999885766
0.500000000000	1.221313195911	1.339121805221
0.600000000000	1.606437064867	1.778051967673
0.700000000000	1.983375408132	2.216698589328
0.800000000000	2.353315755942	2.654998798976
0.900000000000	2.717079909190	3.092908181945
1.000000000000	3.075240107272	3.530375860092
1.100000000000	3.428262438589	3.967375854215
1.200000000000	3.776483181948	4.403855018724
1.300000000000	4.120226132365	4.839795273156
1.400000000000	4.459721040084	5.275160378827
1.500000000000	4.795193693782	5.709918871121
1.600000000000	5.126823498805	6.144041526944
1.700000000000	5.454773687957	6.577522334131
1.800000000000	5.779191627133	7.010338309546
1.900000000000	6.100217181463	7.442469284774
2.000000000000	6.417764430232	7.872924425948
2.100000000000	6.731371978640	8.268211349032
2.200000000000	7.041975584773	8.560544944203
2.300000000000	7.351249134582	8.780169896413
2.400000000000	7.657329973468	8.945345030217
2.500000000000	7.960532185771	9.070013342620
2.600000000000	8.260921641766	9.164493961223
2.700000000000	8.558600819184	9.236433548986
2.800000000000	8.853656143039	9.291512745095
2.900000000000	9.146141831098	9.333972804778
3.000000000000	9.436141492754	9.366960641492
3.100000000000	9.723707320843	9.392814150976
3.200000000000	10.008911169486	9.413284262000
3.300000000000	10.291764419200	9.429671574550
3.400000000000	10.572388930351	9.442950595201
3.500000000000	10.850835310630	9.453847501088
3.600000000000	11.127104705374	9.462910307774
3.700000000000	11.401298900419	9.470534893862
3.800000000000	11.673318383301	9.477038307763
3.900000000000	11.943365609666	9.482648116198
4.000000000000	12.211440390402	9.487536796897
4.100000000000	12.477544109694	9.491841921924
4.200000000000	12.741778050568	9.495663060829
4.300000000000	13.004142805712	9.499065926871
4.400000000000	13.264539596882	9.502121536166
4.500000000000	13.523269622822	9.504879884639
4.600000000000	13.780132465897	9.507367409695
4.700000000000	14.035329623543	9.509619311385
4.800000000000	14.288761008017	9.511657865763
4.900000000000	14.540527453543	9.513509868077
5.000000000000	14.790529329710	9.515170382125
5.100000000000	15.039066379884	9.516680247133
5.200000000000	15.285838731780	9.518033425791
5.300000000000	15.531146542849	9.519241777795
5.400000000000	15.774789554011	9.520321972376
5.500000000000	16.016967501308	9.521264558272
5.600000000000	16.257580044865	9.522098393117
5.700000000000	16.496726690904	9.522823170604
5.800000000000	16.734406807839	9.523438426832
5.900000000000	16.970520420701	9.523953515599
6.000000000000	17.205365550207	9.524369821985
6.100000000000	17.438642779324	9.524705523009
6.200000000000	17.670550526798	9.524951571219
6.300000000000	17.901187286067	9.525118484304
6.400000000000	18.130353308896	9.525205248577
6.500000000000	18.358147135348	9.525222452464
6.600000000000	18.584667131657	9.525180763635
6.700000000000	18.809812817584	9.525059402021
6.800000000000	19.033682593252	9.524889698556
6.900000000000	19.256275227665	9.524661135691
7.000000000000	19.477589597185	9.524374243987
7.100000000000	19.697624558277	9.524039209900
7.200000000000	19.916477997585	9.523646693989
7.300000000000	20.133950657538	9.523226386417
7.400000000000	20.350338039792	9.522748803046
7.500000000000	20.565441603959	9.522244566276
7.600000000000	20.779358318867	9.521693576599
7.700000000000	20.992087432312	9.521116539064
7.800000000000	21.203627386919	9.520503389856
7.900000000000	21.414075998733	9.519855062302
8.000000000000	21.623234314387	9.519191350096
8.100000000000	21.831397022280	9.518492706181
8.200000000000	22.038366196541	9.517769877370
8.300000000000	22.244139641417	9.517032665842
8.400000000000	22.448868666085	9.516350848220
8.500000000000	22.612270788033	9.515491759503
8.600000000000	22.738735890836	9.514456984611
8.700000000000	22.837999433029	9.513063557635
8.800000000000	22.916758775634	9.511291934711
8.900000000000	22.980094167079	9.509171326427
9.000000000000	23.031713028209	9.506751010753
9.100000000000	23.074656749110	9.504089919695
9.200000000000	23.110810758653	9.501219917902
9.300000000000	23.141940532780	9.498199619453
9.400000000000	23.169250756092	9.495065662061
9.500000000000	23.193444116016	9.491863359215
9.600000000000	23.215298245803	9.488617487006
9.700000000000	23.235248815809	9.485343790151
9.800000000000	23.253770951984	9.482068530710
9.900000000000	23.271173011825	9.478808377100
10.000000000000	23.287487924301	9.475580012020
10.100000000000	23.302963798575	9.472390382512
10.200000000000	23.317759971468	9.469237621532
10.300000000000	23.331949987233	9.466140452788
10.400000000000	23.345612321482	9.463097103875
10.500000000000	23.358830217256	9.460116541094
10.600000000000	23.371493322591	9.457187540363
10.700000000000	23.383887445628	9.454319808444
10.800000000000	23.395812228422	9.451522826810
10.900000000000	23.407360553521	9.448775306323
11.000000000000	23.418624883845	9.446097938261
11.100000000000	23.429606902602	9.443469937933
11.200000000000	23.440203713802	9.440911446053
11.300000000000	23.450609142922	9.438411874613
11.400000000000	23.460628188662	9.435961462328
11.500000000000	23.470456164156	9.433580100735
11.600000000000	23.479893210988	9.431247151074
11.700000000000	23.489236447903	9.428973370630
11.800000000000	23.498189485609	9.426748455513
11.900000000000	23.507048714318	9.424582427307
12.000000000000	23.515615112898	9.422465462342
12.100000000000	23.523889039750	9.420396881212
12.200000000000	23.531967958443	9.418387251920
12.300000000000	23.539852176338	9.416416375928
12.400000000000	23.547543497191	9.414494553911
12.500000000000	23.555038739072	9.412611651563
12.600000000000	23.562341195324	9.410787882493
12.700000000000	23.569350116189	9.409002521525
12.800000000000	23.576261280024	9.407256167971
12.900000000000	23.582978589037	9.405549063608
13.000000000000	23.589501523528	9.403890996587
13.100000000000	23.595927227071	9.402271781099
13.200000000000	23.602158970036	9.400681865044
13.300000000000	23.608194965075	9.399141021792
13.400000000000	23.614034782695	9.397628999963
13.500000000000	23.619779068865	9.396156037136
13.600000000000	23.625328023090	9.394722454678
13.700000000000	23.630680911786	9.393317589478
13.800000000000	23.636035612419	9.391952122362
13.900000000000	23.641096684075	9.390615898584
14.000000000000	23.646160415345	9.389318913099
14.100000000000	23.651027759881	9.388041008817
14.200000000000	23.655798189887	9.386802600386
14.300000000000	23.660373194568	9.385593208541
14.400000000000	23.664851068779	9.384413049808
14.500000000000	23.669230861780	9.383252055302
14.600000000000	23.673515860631	9.382130858924
14.700000000000	23.677701183912	9.381028785505
14.800000000000	23.681692784576	9.379956073488
14.900000000000	23.685585772628	9.378912446877
15.000000000000	23.689480988955	9.377888198767
15.100000000000	23.691507772991	9.362388358766
15.200000000000	23.700262702770	9.030673989804
15.300000000000	23.699891191491	8.675939607337
15.400000000000	23.703245449562	8.330574076892
15.500000000000	23.706500890888	7.988227097046
15.600000000000	23.709755994904	7.648949208199
15.700000000000	23.712813783783	7.312769990631
15.800000000000	23.715872314633	6.979718686815
15.900000000000	23.718831674351	6.649856278731
16.000000000000	23.721694029218	6.323201687370
16.100000000000	23.724870578236	6.002947630995
16.200000000000	23.726848330728	5.755672705863
16.300000000000	23.729692730903	5.573510942065
16.400000000000	23.732477039834	5.437976671833
16.500000000000	23.735112988045	5.336947373247
16.600000000000	23.737721968730	5.261547647096
16.700000000000	23.740212651790	5.205173371058
16.800000000000	23.742589897401	5.162905723390
16.900000000000	23.744859528613	5.131112598156
17.000000000000	23.747217499344	5.107094840252
17.100000000000	23.749375492047	5.088857591482
17.200000000000	23.751529102413	5.074904316000
17.300000000000	23.753582103639	5.064139393826
17.400000000000	23.755632109107	5.055754785029
17.500000000000	23.757582944693	5.049139970515
17.600000000000	23.759434431255	5.043840139566
17.700000000000	23.761383147815	5.039530658404
17.800000000000	23.763137210358	5.035966750914
17.900000000000	23.764889403135	5.032961156383
18.000000000000	23.766641225153	5.030381050053
18.100000000000	23.768296895089	5.028120917702
18.200000000000	23.769951713320	5.026106466307
18.300000000000	23.771509131842	5.024286976079
18.400000000000	23.773065745149	5.022616018045
18.500000000000	23.774524996865	5.021064513666
18.600000000000	23.775983554139	5.019609993036
18.700000000000	23.777443586057	5.018238473776
18.800000000000	23.778806266886	5.016933957748
18.900000000000	23.780168201554	5.015679522689
19.000000000000	23.781432943404	5.014477845254
19.100000000000	23.782697003206	5.013320275094
19.200000000000	23.783961008272	5.012198368570
19.300000000000	23.785228023401	5.011113493630
19.400000000000	23.786394704243	5.010055736628
19.500000000000	23.787463602914	5.009035681534
19.600000000000	23.788632026270	5.008043726172
19.700000000000	23.789702226124	5.007070469019
19.800000000000	23.790772027568	5.006136311562
19.900000000000	23.791843102038	5.005220821833
20.000000000000	23.792815421415	5.004324346610
20.100000000000	23.793788708131	5.003457170709
20.200000000000	23.794761893387	5.002609160193
20.300000000000	23.795636431821	5.001790672683
20.400000000000	23.796610365055	5.000981150029
20.500000000000	23.797486407832	5.000201694469
20.600000000000	23.798262818343	4.999431036960
20.700000000000	23.799139078714	4.998690111720
20.800000000000	23.799917106350	4.997968720869
20.900000000000	23.800694386940	4.997256424279
21.000000000000	23.801473386886	4.996574236870
21.100000000000	23.802252163512	4.995901374669
21.200000000000	23.802932297544	4.995248025257
21.300000000000	23.803711929993	4.994604260517
21.400000000000	23.804393558475	4.993980456852
21.500000000000	23.805074551154	4.993375989920
21.600000000000	23.805656785231	4.992790955219
21.700000000000	23.806338518494	4.992215375987
21.800000000000	23.806920649718	4.991649635555
21.900000000000	23.807505226149	4.991103603204
22.000000000000	23.808088207803	4.990567104499
22.100000000000	23.808671310737	4.990050455740
22.200000000000	23.809255791333	4.989543365635
22.300000000000	23.809840272612	4.989046156459
22.400000000000	23.810326113973	4.988568467595
22.500000000000	23.810812565341	4.988090185919
22.600000000000	23.811396650920	4.987642140071
22.700000000000	23.811883759410	4.987193569749
22.800000000000	23.812271577281	4.986754448727
