0.100000000000	-0.029661994396	0.022113653885	-100.000000000000	-100.000000000000
0.200000000000	-0.003374472309	0.007349089503	-100.000000000000	-100.000000000000
0.300000000000	0.047965620128	0.078525531095	12.775590588462	21.469231137610
0.400000000000	0.009542881716	-0.000358343625	1.165897211713	-0.040350906288
0.500000000000	-0.014255503944	-0.019340632249	-1.153726160846	-1.433010275891
0.600000000000	-0.005716863584	0.002792172512	-0.354779085860	0.157810680976
0.700000000000	-0.004306374940	-0.000552168028	-0.216767144442	-0.024943644769
0.800000000000	-0.002484834642	-0.001647486732	-0.105525030065	-0.062052990881
0.900000000000	-0.000750056681	-0.001521688237	-0.027607787936	-0.049177748709
1.000000000000	0.000774239164	-0.000790986728	0.025190176667	-0.022393720222
1.100000000000	0.002047029688	0.000230321464	0.059760259021	0.005802966528
1.200000000000	0.003027194979	0.001327039998	0.080238998090	0.030125472326
1.300000000000	0.003778769744	0.002407399488	0.091812617279	0.049736446522
1.400000000000	0.004284878791	0.003360345792	0.096187061059	0.063703845768
1.500000000000	0.004545237603	0.004172639284	0.094891826446	0.073089212463
1.600000000000	0.004617356325	0.004785962067	0.090157865543	0.077916250228
1.700000000000	0.004551338502	0.005182291184	0.083520779910	0.078813349601
1.800000000000	0.004295972919	0.005452125248	0.074402875040	0.077801500939
1.900000000000	0.003906820475	0.005548117354	0.064096219946	0.074576462802
2.000000000000	0.002966689194	0.005878250260	0.046254613678	0.074688912552
2.100000000000	0.002221009463	0.005274973535	0.033006388673	0.063795436550
2.200000000000	0.003138160049	0.001161889682	0.044579164894	0.013568962890
2.300000000000	0.000171966075	0.001905991291	0.002339379110	0.021706613269
2.400000000000	-0.000843196488	-0.000092258017	-0.011011361863	-0.001031147381
2.500000000000	-0.001247155646	0.001693098962	-0.015666432074	0.018668058219
2.600000000000	-0.001558117222	0.002607982985	-0.018860988505	0.028463096070
2.700000000000	-0.001854856765	0.003389783310	-0.021671963904	0.036711632054
2.800000000000	-0.002107918629	0.003976332594	-0.023807830509	0.042812410083
2.900000000000	-0.002277523057	0.004323650296	-0.024900738914	0.046342734330
3.000000000000	-0.002484327876	0.004657094353	-0.026326753607	0.049743521108
3.100000000000	-0.002654437126	0.004878308601	-0.027297216372	0.051964887272
3.200000000000	-0.002837288735	0.005059192028	-0.028345853088	0.053776221096
3.300000000000	-0.002966974584	0.005063635503	-0.028826381128	0.053730556098
3.400000000000	-0.003086894163	0.005254872867	-0.029194941924	0.055683101927
3.500000000000	-0.003084923183	0.005416112042	-0.028427533142	0.057327041320
3.600000000000	-0.003040512921	0.005381641293	-0.027322494673	0.056908006641
3.700000000000	-0.003189803619	0.005546188391	-0.027974378398	0.058602300238
3.800000000000	-0.003151558878	0.005158320388	-0.026994654761	0.054464819402
3.900000000000	-0.003286687782	0.005339168491	-0.027514976392	0.056342506306
4.000000000000	-0.003111424255	0.005331871306	-0.025476098165	0.056236853937
4.100000000000	-0.002969825678	0.005184649257	-0.023798072482	0.054658766160
4.200000000000	-0.002853681898	0.005243981528	-0.022393140638	0.055262770102
4.300000000000	-0.002767690508	0.005172411670	-0.021280321881	0.054488896444
4.400000000000	-0.002613616052	0.004618225039	-0.019700999285	0.048632543852
4.500000000000	-0.002628889117	0.004975051210	-0.019436928854	0.052377147767
4.600000000000	-0.002155812186	0.004531224806	-0.015642393996	0.047690031162
4.700000000000	-0.002092657426	0.004639689593	-0.014908054514	0.048820746852
4.800000000000	-0.001712954116	0.004307881630	-0.011986820173	0.045318110494
4.900000000000	-0.001648547693	0.004203259694	-0.011336419953	0.044208556500
5.000000000000	-0.001382081556	0.003726201722	-0.009343387552	0.039182204643
5.100000000000	-0.001218950707	0.004042825345	-0.008104499688	0.042506314145
5.200000000000	-0.000668170227	0.003351190645	-0.004370877144	0.035226896891
5.300000000000	-0.000722858319	0.003561358069	-0.004653927036	0.037432152014
5.400000000000	-0.000203845525	0.002964380453	-0.001292164912	0.031152044404
5.500000000000	-0.000183861017	0.003044424146	-0.001147862691	0.031990214727
5.600000000000	0.000282463655	0.002603318454	0.001737391361	0.027351422792
5.700000000000	0.000461014998	0.002519416807	0.002794548724	0.026467602274
5.800000000000	0.000690860333	0.002325902126	0.004128406660	0.024432478767
5.900000000000	0.000939662360	0.001728669954	0.005537079595	0.018156655099
6.000000000000	0.001006638538	0.002076869739	0.005850851069	0.021813605917
6.100000000000	0.001504707097	0.001306532711	0.008628998513	0.013721008171
6.200000000000	0.001424535221	0.001264331357	0.008061942618	0.013277338804
6.300000000000	0.001833158488	0.001366424501	0.010241127845	0.014349289301
6.400000000000	0.002111140265	0.000795792509	0.011645236104	0.008356255939
6.500000000000	0.002005853130	0.000541354713	0.010927093487	0.005684314541
6.600000000000	0.002176785355	0.000525776253	0.011713901682	0.005520723285
6.700000000000	0.002352944954	0.000186554374	0.012510442835	0.001958785153
6.800000000000	0.002432728191	0.000037294682	0.012782595127	0.000391584982
6.900000000000	0.002613173224	-0.000072991081	0.013572185439	-0.000766392394
7.000000000000	0.002698367283	-0.000263055127	0.013855543296	-0.002762034310
7.100000000000	0.002801516036	-0.000511478177	0.014224577181	-0.005370446446
7.200000000000	0.002750850877	-0.000423560840	0.013813965842	-0.004447508350
7.300000000000	0.002892392651	-0.001105739618	0.014367919754	-0.011610185265
