0.100000000000	0.076594211264	0.041226680211
0.200000000000	0.092269151760	0.031015575408
0.300000000000	0.412655992059	0.428435350121
0.400000000000	0.839031888789	0.875623277251
0.500000000000	1.277857846223	1.334434248709
0.600000000000	1.632200021378	1.780156346462
0.700000000000	1.981638598079	2.218087830742
0.800000000000	2.340905483185	2.653726368513
0.900000000000	2.700465018525	3.089534344856
1.000000000000	3.058966284956	3.525306422509
1.100000000000	3.413446765296	3.961670429989
1.200000000000	3.765472365497	4.397443192900
1.300000000000	4.111785780372	4.833713141551
1.400000000000	4.454974022144	5.269191571932
1.500000000000	4.793323799178	5.704370339855
1.600000000000	5.127817983750	6.138961665136
1.700000000000	5.457863365740	6.573336864863
1.800000000000	5.784222520685	7.006749609361
1.900000000000	6.106546537647	7.439474144368
2.000000000000	6.425829512852	7.871255007301
2.100000000000	6.740719110133	8.302991787326
2.200000000000	7.053483732446	8.733267581634
2.300000000000	7.361846665691	9.163006849993
2.400000000000	7.667892021486	9.591962247891
2.500000000000	7.970756195073	10.019877220430
2.600000000000	8.270696359013	10.447592768216
2.700000000000	8.568291848584	10.873576544121
2.800000000000	8.862095520446	11.299681188389
2.900000000000	9.154588988829	11.724448525015
3.000000000000	9.443762264182	12.148532241491
3.100000000000	9.731183383910	12.571742041260
3.200000000000	10.017762677019	12.992507732171
3.300000000000	10.298240232678	13.417451165250
3.400000000000	10.578371952303	13.836899461213
3.500000000000	10.855904044308	14.256910063035
3.600000000000	11.133249728060	14.676161710237
3.700000000000	11.403480548929	15.096671030438
3.800000000000	11.684248079986	15.511103997518
3.900000000000	11.946647875831	15.932273543096
4.000000000000	12.219329513802	16.345238746177
4.100000000000	12.483092638705	16.764387666085
4.200000000000	12.745241677315	17.179861004662
4.300000000000	13.012754155368	17.590969478170
4.400000000000	13.274901675838	18.008176760270
4.500000000000	13.528017610675	18.420541788557
4.600000000000	13.789803235292	18.834334910872
4.700000000000	14.044915668758	19.243569589188
4.800000000000	14.296341370849	19.659760012996
4.900000000000	14.553001501275	20.066002634771
5.000000000000	14.804173491786	20.479472025671
5.100000000000	15.044039123150	20.889914274085
5.200000000000	15.303454089260	21.296737650588
5.300000000000	15.541172485110	21.706032486550
5.400000000000	15.789976162340	22.115179827624
5.500000000000	16.029315769987	22.521457471797
5.600000000000	16.271718325225	22.929638035325
5.700000000000	16.508416355037	23.336209084055
5.800000000000	16.748830984959	23.740148327012
5.900000000000	16.987194833709	24.146674097416
6.000000000000	17.214771800104	24.549971385811
6.100000000000	17.455827164587	24.954555109918
6.200000000000	17.684397946532	25.356481095579
6.300000000000	17.905774206571	25.762174930576
6.400000000000	18.145244271786	26.112004144200
6.500000000000	18.361792204117	26.377330654220
6.600000000000	18.585186552788	26.572397082133
6.700000000000	18.807184254645	26.721945525234
6.800000000000	19.034043154867	26.832904447444
6.900000000000	19.255094509506	26.920194082694
